Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,42.921,43.569,42.623,43.519,26307,0
2017-09-06,17:00:00,43.469,43.719,43.469,43.494,23126,0
2017-09-06,18:00:00,43.519,43.519,43.221,43.326,22455,0
2017-09-06,19:00:00,43.37,43.37,43.121,43.246,16887,0
2017-09-06,20:00:00,43.271,43.469,43.221,43.449,16186,0
2017-09-06,21:00:00,43.469,43.619,43.419,43.54,26839,0
2017-09-06,22:00:00,43.569,43.569,43.37,43.37,95831,0
2017-09-07,16:00:00,43.519,43.619,43.321,43.419,15674,0
2017-09-07,17:00:00,43.394,43.619,43.121,43.619,16981,0
2017-09-07,18:00:00,43.519,43.569,43.419,43.469,18960,0
2017-09-07,19:00:00,43.469,43.769,43.419,43.597,29799,0
2017-09-07,20:00:00,43.619,43.669,43.321,43.419,20520,0
2017-09-07,21:00:00,43.419,43.444,43.171,43.221,34654,0
2017-09-07,22:00:00,43.271,43.321,43.071,43.071,58241,0
2017-09-08,16:00:00,43.071,43.071,42.921,42.921,8480,0
2017-09-08,17:00:00,42.921,43.469,42.921,43.419,40748,0
2017-09-08,18:00:00,43.419,43.469,43.271,43.271,22934,0
2017-09-08,19:00:00,43.271,43.271,43.096,43.246,11850,0
2017-09-08,20:00:00,43.221,43.321,43.121,43.321,19282,0
2017-09-08,21:00:00,43.321,43.569,43.271,43.37,50980,0
2017-09-08,22:00:00,43.37,43.419,43.171,43.321,93632,0
2017-09-11,16:00:00,43.569,44.23,43.569,43.992,21194,0
2017-09-11,17:00:00,43.992,44.117,43.669,43.694,24834,0
2017-09-11,18:00:00,43.669,44.042,43.669,43.967,32507,0
2017-09-11,19:00:00,43.917,44.017,43.892,43.967,12134,0
2017-09-11,20:00:00,43.942,43.967,43.769,43.892,21862,0
2017-09-11,21:00:00,43.917,43.917,43.719,43.744,18757,0
2017-09-11,22:00:00,43.744,43.819,43.669,43.769,58173,0
2017-09-12,16:00:00,43.719,43.719,43.321,43.569,20313,0
2017-09-12,17:00:00,43.569,43.569,43.021,43.021,38378,0
2017-09-12,18:00:00,43.021,43.221,42.946,43.171,32646,0
2017-09-12,19:00:00,43.121,43.171,42.872,43.021,32987,0
2017-09-12,20:00:00,42.971,43.096,42.723,42.723,32372,0
2017-09-12,21:00:00,42.773,43.021,42.747,42.971,31480,0
2017-09-12,22:00:00,42.971,43.021,42.673,42.872,133400,0
2017-09-13,16:00:00,42.823,42.921,42.623,42.921,11100,0
2017-09-13,17:00:00,42.971,43.071,42.823,42.921,19927,0
2017-09-13,18:00:00,42.897,42.921,42.723,42.823,11291,0
2017-09-13,19:00:00,42.823,42.971,42.798,42.921,13536,0
2017-09-13,20:00:00,42.921,42.971,42.872,42.897,9170,0
2017-09-13,21:00:00,42.897,43.171,42.872,43.171,19952,0
2017-09-13,22:00:00,43.146,43.271,43.071,43.271,160099,0
2017-09-14,16:00:00,43.021,43.271,43.021,43.271,9113,0
2017-09-14,17:00:00,43.321,43.419,43.221,43.271,12410,0
2017-09-14,18:00:00,43.221,43.321,42.971,42.971,28072,0
2017-09-14,19:00:00,42.971,42.971,42.723,42.723,13929,0
2017-09-14,20:00:00,42.723,42.723,42.523,42.673,23998,0
2017-09-14,21:00:00,42.673,42.723,42.623,42.698,16040,0
2017-09-14,22:00:00,42.698,42.773,42.623,42.723,77571,0
2017-09-15,16:00:00,42.523,43.37,42.523,42.921,105331,0
2017-09-15,17:00:00,42.872,43.021,42.473,42.623,59264,0
2017-09-15,18:00:00,42.623,42.773,42.573,42.673,14449,0
2017-09-15,19:00:00,42.673,42.823,42.623,42.798,12079,0
2017-09-15,20:00:00,42.773,42.823,42.723,42.723,12382,0
2017-09-15,21:00:00,42.723,42.773,42.673,42.698,24506,0
