Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,100.87,101.57,100.73,101.34,9533,0
2017-09-06,17:00:00,101.33,101.35,100.13,100.215,18210,0
2017-09-06,18:00:00,100.1402,100.6,100.03,100.46,12128,0
2017-09-06,19:00:00,100.5,100.56,100.24,100.24,6072,0
2017-09-06,20:00:00,100.37,100.71,100.36,100.58,9300,0
2017-09-06,21:00:00,100.61,100.85,100.505,100.65,19452,0
2017-09-06,22:00:00,100.61,101.04,100.61,100.85,92963,0
2017-09-07,16:00:00,101.12,101.12,100.61,100.71,4089,0
2017-09-07,17:00:00,100.6,100.83,100.13,100.78,12328,0
2017-09-07,18:00:00,100.77,100.88,100.48,100.5455,15274,0
2017-09-07,19:00:00,100.5,100.53,100.12,100.435,10164,0
2017-09-07,20:00:00,100.465,100.73,100.26,100.39,19272,0
2017-09-07,21:00:00,100.35,100.51,100.32,100.44,15545,0
2017-09-07,22:00:00,100.44,100.79,100.35,100.75,70960,0
2017-09-08,16:00:00,100.39,100.7,99.925,100.38,2943,0
2017-09-08,17:00:00,100.39,100.6,100.24,100.59,9224,0
2017-09-08,18:00:00,100.57,100.72,100.175,100.4,10107,0
2017-09-08,19:00:00,100.395,100.43,100.06,100.4,6306,0
2017-09-08,20:00:00,100.355,100.38,100.26,100.315,6326,0
2017-09-08,21:00:00,100.35,100.42,100.04,100.088,8305,0
2017-09-08,22:00:00,100.115,100.29,99.59,99.76,70458,0
2017-09-11,16:00:00,100.99,101.64,100.98,101.58,13781,0
2017-09-11,17:00:00,101.51,102.01,100.91,100.91,41666,0
2017-09-11,18:00:00,100.99,101.87,100.99,101.87,23149,0
2017-09-11,19:00:00,101.85,102.19,101.79,102.175,12020,0
2017-09-11,20:00:00,102.195,102.86,102.195,102.83,19086,0
2017-09-11,21:00:00,102.85,103.5,102.8,103.16,24308,0
2017-09-11,22:00:00,103.11,103.33,102.9,103.14,49394,0
2017-09-12,16:00:00,103.69,104.3049,103.36,103.64,7615,0
2017-09-12,17:00:00,103.77,103.77,102.18,102.31,19683,0
2017-09-12,18:00:00,102.28,103.47,102.215,103.035,17810,0
2017-09-12,19:00:00,103.07,103.46,102.795,103.43,8483,0
2017-09-12,20:00:00,103.4,103.57,103.19,103.36,10486,0
2017-09-12,21:00:00,103.39,103.51,103.14,103.34,14054,0
2017-09-12,22:00:00,103.34,103.5599,103.09,103.45,37154,0
2017-09-13,16:00:00,102.82,103.01,102.4,103.01,4331,0
2017-09-13,17:00:00,103.115,103.42,102.79,103.42,11910,0
2017-09-13,18:00:00,103.27,104.21,103.11,103.32,183624,0
2017-09-13,19:00:00,103.25,103.82,103.25,103.75,22453,0
2017-09-13,20:00:00,103.71,104.1,103.49,103.87,35514,0
2017-09-13,21:00:00,103.91,104.22,103.82,104.22,10339,0
2017-09-13,22:00:00,104.23,104.36,103.87,104.2,77695,0
2017-09-14,16:00:00,104.27,104.45,103.51,104.45,3293,0
2017-09-14,17:00:00,104.45,104.8,104.18,104.54,29172,0
2017-09-14,18:00:00,104.59,104.87,104.55,104.76,10520,0
2017-09-14,19:00:00,104.76,104.81,104.52,104.714,10145,0
2017-09-14,20:00:00,104.7,105.03,104.5,105.03,25632,0
2017-09-14,21:00:00,104.99,105.36,104.99,105.25,9310,0
2017-09-14,22:00:00,105.18,105.52,105.11,105.48,135483,0
2017-09-15,16:00:00,105.5,105.98,105.5,105.72,40626,0
2017-09-15,17:00:00,105.74,105.89,105.5,105.62,17608,0
2017-09-15,18:00:00,105.62,105.685,105.495,105.525,21476,0
2017-09-15,19:00:00,105.54,105.62,105.305,105.4,24358,0
2017-09-15,20:00:00,105.3498,105.36,104.89,104.89,19690,0
2017-09-15,21:00:00,104.87,105.58,104.75,105.58,27381,0
2017-09-15,22:00:00,105.49,105.97,105.43,105.82,150908,0
2017-09-18,16:00:00,106.04,106.55,105.9,106.46,8206,0
2017-09-18,17:00:00,106.46,107.21,106.4001,107.12,21855,0
2017-09-18,18:00:00,107.16,107.87,107.09,107.8,18394,0
2017-09-18,19:00:00,107.83,108.11,107.54,107.73,30733,0
2017-09-18,20:00:00,107.66,107.96,107.66,107.9,20110,0
2017-09-18,21:00:00,107.9,107.9,107.37,107.7,30253,0
2017-09-18,22:00:00,107.56,108.14,107.56,108.04,160171,0
2017-09-19,16:00:00,108.12,108.87,107.48,108.305,23840,0
2017-09-19,17:00:00,108.435,108.98,107.75,108.71,56569,0
2017-09-19,18:00:00,108.61,108.8,108.28,108.28,14981,0
2017-09-19,19:00:00,108.29,108.49,108.27,108.33,16106,0
2017-09-19,20:00:00,108.3,108.48,108.04,108.355,27894,0
2017-09-19,21:00:00,108.31,108.4,108.16,108.27,7817,0
2017-09-19,22:00:00,108.25,108.395,108.01,108.16,127447,0
2017-09-20,16:00:00,108.39,108.39,107.555,107.7,8361,0
2017-09-20,17:00:00,107.81,107.91,107.49,107.49,13511,0
2017-09-20,18:00:00,107.475,107.81,107.3,107.4,34379,0
2017-09-20,19:00:00,107.39,107.63,107.25,107.49,10357,0
2017-09-20,20:00:00,107.46,107.59,106.82,107.02,11806,0
2017-09-20,21:00:00,106.93,107.09,106.415,107.035,43755,0
2017-09-20,22:00:00,107.0044,107.1,106.76,106.86,105302,0
2017-09-21,16:00:00,107.04,107.52,106.56,107.52,14660,0
2017-09-21,17:00:00,107.6,108.29,107.41,108.17,36767,0
2017-09-21,18:00:00,108.3,108.6,107.78,108.1,15962,0
2017-09-21,19:00:00,108.05,108.62,108.03,108.62,18481,0
2017-09-21,20:00:00,108.61,108.76,108.47,108.575,22134,0
2017-09-21,21:00:00,108.57,108.62,108,108.07,31618,0
2017-09-21,22:00:00,108.08,108.1414,107.51,107.68,54300,0
2017-09-22,16:00:00,107.3,107.93,106.77,107.11,5613,0
2017-09-22,17:00:00,107.19,107.97,107.09,107.62,27373,0
2017-09-22,18:00:00,107.62,108.395,107.62,108.39,22451,0
2017-09-22,19:00:00,108.33,108.47,108.09,108.38,23122,0
2017-09-22,20:00:00,108.47,108.76,108.36,108.7,13328,0
2017-09-22,21:00:00,108.59,109.19,108.59,108.82,15598,0
2017-09-22,22:00:00,108.77,109.15,108.77,108.91,34627,0
2017-09-25,16:00:00,108.41,108.45,107,107.56,10781,0
2017-09-25,17:00:00,107.772,107.772,107.29,107.45,38593,0
2017-09-25,18:00:00,107.36,107.41,106.835,106.9799,30873,0
2017-09-25,19:00:00,106.86,107.06,106.541,107.06,12918,0
2017-09-25,20:00:00,107.02,107.16,106.62,106.76,10473,0
2017-09-25,21:00:00,106.855,106.89,106.64,106.7634,10920,0
2017-09-25,22:00:00,106.795,106.94,106.46,106.69,82009,0
2017-09-26,16:00:00,106.7,107.75,106.48,107.38,13322,0
2017-09-26,17:00:00,107.345,107.56,106.505,106.505,24215,0
