Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.56,18.56,18,18.06,2742,0
2017-09-05,17:00:00,18.028,18.048,17.66,17.736,9749,0
2017-09-05,18:00:00,17.736,17.974,17.66,17.702,1743,0
2017-09-05,19:00:00,17.702,17.924,17.66,17.8,1448,0
2017-09-05,20:00:00,17.8,17.872,17.6,17.6,967,0
2017-09-05,21:00:00,17.792,17.994,17.5,17.5,2452,0
2017-09-05,22:00:00,17.5,17.792,17.408,17.76,2586,0
2017-09-06,16:00:00,17.6,17.78,17.102,17.412,2043,0
2017-09-06,17:00:00,17.412,17.6,17.2,17.6,2900,0
2017-09-06,18:00:00,17.43,17.62,17.226,17.4,824,0
2017-09-06,19:00:00,17.4,17.688,17.4,17.402,1509,0
2017-09-06,20:00:00,17.566,17.566,17.402,17.52,830,0
2017-09-06,21:00:00,17.52,17.598,17.52,17.52,1258,0
2017-09-06,22:00:00,17.52,17.992,17.52,17.52,3678,0
2017-09-07,16:00:00,17.6,19.2,17.396,18.564,17679,0
2017-09-07,17:00:00,18.4,18.998,18.212,18.296,8032,0
2017-09-07,18:00:00,18.27,18.42,18.1,18.178,2967,0
2017-09-07,19:00:00,18.178,18.778,18.02,18.104,3345,0
2017-09-07,20:00:00,18.102,18.2,17.52,18.002,4924,0
2017-09-07,21:00:00,18,18.198,17.8,17.838,1473,0
2017-09-07,22:00:00,17.822,18.4,17.8,18.052,2192,0
2017-09-08,16:00:00,18.386,18.386,17,17.824,3823,0
2017-09-08,17:00:00,17.82,18.384,17.44,17.7,3914,0
2017-09-08,18:00:00,17.7,17.792,17.562,17.6,1659,0
2017-09-08,19:00:00,17.602,17.796,17.4,17.422,1540,0
2017-09-08,20:00:00,17.422,17.796,17.42,17.6,403,0
2017-09-08,21:00:00,17.6,17.652,17.44,17.452,1527,0
2017-09-08,22:00:00,17.45,17.61,17.42,17.6,3930,0
2017-09-11,16:00:00,17.8,18,17.6,17.838,1347,0
2017-09-11,17:00:00,18,18,17.216,17.23,3789,0
2017-09-11,18:00:00,17.232,17.964,17.232,17.526,1034,0
2017-09-11,19:00:00,17.554,17.974,17.32,17.776,245,0
2017-09-11,20:00:00,17.354,17.798,17.348,17.778,1211,0
2017-09-11,21:00:00,17.794,17.994,17.4,17.644,1382,0
2017-09-11,22:00:00,17.65,18.3,17.6,17.8,6941,0
2017-09-12,16:00:00,17.802,18.192,17.5,17.5,893,0
2017-09-12,17:00:00,17.502,18.1,17.4,17.824,1667,0
2017-09-12,18:00:00,17.85,18.192,17.804,17.834,661,0
2017-09-12,19:00:00,18.18,18.798,17.82,18.356,7236,0
2017-09-12,20:00:00,18.3,18.992,18.202,18.6,8550,0
2017-09-12,21:00:00,18.58,18.6,17.816,18.34,1556,0
2017-09-12,22:00:00,18.3,18.4,18.03,18.312,2211,0
2017-09-13,16:00:00,18.258,18.996,17.824,18.296,4852,0
2017-09-13,17:00:00,18.6,18.6,18.202,18.34,2256,0
2017-09-13,18:00:00,18.342,22,18.342,21.2,82794,0
2017-09-13,19:00:00,21.2,21.4,19.8,19.998,34279,0
2017-09-13,20:00:00,19.98,21,19.98,20.518,16894,0
2017-09-13,21:00:00,20.4,20.714,20.2,20.2,5629,0
2017-09-13,22:00:00,20.382,21.4,20.2,20.2,22061,0
2017-09-14,16:00:00,20.4,20.798,19.6,19.6,5197,0
2017-09-14,17:00:00,19.778,20.002,19.502,19.6,3802,0
2017-09-14,18:00:00,19.6,19.76,19.004,19.18,7478,0
2017-09-14,19:00:00,19.006,19.098,18.7,18.806,6791,0
2017-09-14,20:00:00,18.806,18.99,18.8,18.8,2629,0
2017-09-14,21:00:00,18.842,19.1,18.8,18.84,2900,0
2017-09-14,22:00:00,19.098,19.1,18.842,18.842,5603,0
2017-09-15,16:00:00,18.2,18.844,18.2,18.708,2614,0
2017-09-15,17:00:00,18.704,19.6,18.402,18.98,4859,0
2017-09-15,18:00:00,18.98,19.198,18.816,18.86,1410,0
2017-09-15,19:00:00,18.82,19.598,18.82,19.3,5660,0
2017-09-15,20:00:00,19.3,19.34,19.1,19.126,1407,0
2017-09-15,21:00:00,19.124,19.38,19,19,400,0
2017-09-15,22:00:00,19.024,19.8,19,19.8,2418,0
2017-09-18,16:00:00,19.8,20.2,19,19.798,9978,0
2017-09-18,17:00:00,19.798,19.798,19.4,19.42,2386,0
2017-09-18,18:00:00,19.41,19.668,19.052,19.052,4641,0
2017-09-18,19:00:00,19.054,19.598,19.002,19.286,1570,0
2017-09-18,20:00:00,19.342,19.56,19.218,19.364,1159,0
2017-09-18,21:00:00,19.298,19.298,19.2,19.292,686,0
2017-09-18,22:00:00,19.2,19.3,19.2,19.3,1077,0
2017-09-19,16:00:00,19.4,19.534,18.832,19.04,1590,0
2017-09-19,17:00:00,19.2,19.2,18.602,18.72,4196,0
2017-09-19,18:00:00,18.72,18.974,18.36,18.968,4850,0
2017-09-19,19:00:00,18.727,18.944,18.6,18.608,973,0
2017-09-19,20:00:00,18.608,18.698,18.42,18.42,1885,0
2017-09-19,21:00:00,18.46,18.584,18.44,18.551,549,0
2017-09-19,22:00:00,18.52,18.594,18.52,18.594,1027,0
2017-09-20,16:00:00,18.52,18.598,18.52,18.54,1731,0
2017-09-20,17:00:00,18.54,19.38,18.54,19.254,5136,0
2017-09-20,18:00:00,19.236,19.3,18.618,18.644,2140,0
2017-09-20,19:00:00,18.644,18.862,18.6,18.71,1547,0
2017-09-20,20:00:00,18.678,19.3,18.65,19.3,1490,0
2017-09-20,21:00:00,19,19.99,18.84,19.296,3353,0
2017-09-20,22:00:00,19.2,19.4,18.844,19.4,4339,0
2017-09-21,16:00:00,19.224,19.363,18.976,18.976,628,0
2017-09-21,17:00:00,18.96,20,18.844,19.4,1979,0
2017-09-21,18:00:00,19.4,19.796,19.4,19.4,1068,0
2017-09-21,19:00:00,19.4,19.792,19.4,19.6,2230,0
2017-09-21,20:00:00,19.596,19.596,19.4,19.46,597,0
2017-09-21,21:00:00,19.402,19.765,19.4,19.4,2972,0
2017-09-21,22:00:00,19.58,19.58,19.108,19.12,1637,0
2017-09-22,16:00:00,19.246,19.296,19.2,19.214,233,0
2017-09-22,17:00:00,19.329,19.398,18.814,19.214,1677,0
2017-09-22,18:00:00,19.258,19.4,19.2,19.204,261,0
2017-09-22,19:00:00,19.338,19.38,19.2,19.376,610,0
2017-09-22,20:00:00,19.37,19.376,19.2,19.21,1578,0
2017-09-22,21:00:00,19.378,19.38,19.21,19.21,390,0
2017-09-22,22:00:00,19.38,19.588,19,19.588,815,0
