Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.3883,4.427,4.3883,4.4,900,0
2017-09-06,17:00:00,4.4,4.656,4.4,4.6382,62380,0
2017-09-06,18:00:00,4.65,4.663,4.55,4.5621,10462,0
2017-09-06,19:00:00,4.565,4.6,4.565,4.57,23870,0
2017-09-06,20:00:00,4.57,4.6,4.52,4.52,5830,0
2017-09-06,21:00:00,4.52,4.55,4.5,4.5,7046,0
2017-09-06,22:00:00,4.48,4.55,4.47,4.52,16510,0
2017-09-07,16:00:00,4.57,4.57,4.3333,4.4775,9493,0
2017-09-07,17:00:00,4.49,4.6337,4.4813,4.58,8925,0
2017-09-07,18:00:00,4.58,4.705,4.58,4.68,14059,0
2017-09-07,19:00:00,4.68,4.795,4.675,4.72,14744,0
2017-09-07,20:00:00,4.72,4.76,4.71,4.7398,5149,0
2017-09-07,21:00:00,4.7324,4.82,4.7,4.82,9224,0
2017-09-07,22:00:00,4.81,4.87,4.77,4.86,16548,0
2017-09-08,16:00:00,4.81,4.85,4.7,4.71,14429,0
2017-09-08,17:00:00,4.75,4.92,4.7489,4.83,29189,0
2017-09-08,18:00:00,4.85,4.85,4.76,4.7901,12100,0
2017-09-08,19:00:00,4.82,4.82,4.75,4.77,7160,0
2017-09-08,20:00:00,4.75,4.76,4.7,4.7199,4525,0
2017-09-08,21:00:00,4.7,4.76,4.67,4.67,6994,0
2017-09-08,22:00:00,4.67,4.77,4.67,4.74,12369,0
2017-09-11,16:00:00,4.69,4.84,4.65,4.78,23614,0
2017-09-11,17:00:00,4.8,5.4,4.8,4.88,108450,0
2017-09-11,18:00:00,4.895,4.895,4.74,4.8298,26490,0
2017-09-11,19:00:00,4.8283,5.07,4.81,5.03,16175,0
2017-09-11,20:00:00,5.02,5.135,5.02,5.135,17325,0
2017-09-11,21:00:00,5.11,5.175,5.09,5.12,10820,0
2017-09-11,22:00:00,5.15,5.28,5.15,5.19,44639,0
2017-09-12,16:00:00,5.19,5.21,5.1125,5.2,12619,0
2017-09-12,17:00:00,5.2,5.35,5.13,5.35,30248,0
2017-09-12,18:00:00,5.35,5.64,5.3317,5.59,92048,0
2017-09-12,19:00:00,5.59,5.77,5.48,5.77,48089,0
2017-09-12,20:00:00,5.8075,5.82,5.57,5.608,34811,0
2017-09-12,21:00:00,5.61,5.7,5.59,5.6,27460,0
2017-09-12,22:00:00,5.615,5.6966,5.5532,5.62,38822,0
2017-09-13,16:00:00,5.76,6.1,5.6112,5.949,45936,0
2017-09-13,17:00:00,5.9,6.5561,5.87,6.4812,116608,0
2017-09-13,18:00:00,6.476,6.5,6.08,6.2565,67697,0
2017-09-13,19:00:00,6.27,6.35,6.235,6.26,41650,0
2017-09-13,20:00:00,6.254,6.5901,6.21,6.4905,51796,0
2017-09-13,21:00:00,6.58,6.99,6.5669,6.8728,74838,0
2017-09-13,22:00:00,6.8882,6.959,6.705,6.78,134233,0
2017-09-14,16:00:00,6.72,6.7385,6.19,6.22,80604,0
2017-09-14,17:00:00,6.21,6.33,5.89,6.11,66903,0
2017-09-14,18:00:00,6.12,6.35,6.11,6.29,23272,0
2017-09-14,19:00:00,6.29,6.45,6.24,6.3,35534,0
2017-09-14,20:00:00,6.26,6.47,6.26,6.4,13380,0
2017-09-14,21:00:00,6.41,6.41,6.1,6.2,70493,0
2017-09-14,22:00:00,6.1831,6.2079,6,6.08,74167,0
2017-09-15,16:00:00,4.11,4.49,4.11,4.4,1765991,0
2017-09-15,17:00:00,4.39,4.92,4.35,4.68,1171607,0
2017-09-15,18:00:00,4.719,4.74,4.46,4.5366,387715,0
