Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.392,27.74,27.321,27.74,15352,0
2017-09-05,17:00:00,27.715,27.888,27.69,27.838,28671,0
2017-09-05,18:00:00,27.838,28.086,27.838,27.988,15335,0
2017-09-05,19:00:00,27.988,27.988,27.565,27.64,13999,0
2017-09-05,20:00:00,27.64,27.64,27.442,27.467,7704,0
2017-09-05,21:00:00,27.442,27.541,27.342,27.392,13955,0
2017-09-05,22:00:00,27.417,27.442,27.292,27.442,46227,0
2017-09-06,16:00:00,27.69,27.739,27.502,27.59,2855,0
2017-09-06,17:00:00,27.69,27.69,27.492,27.59,8766,0
2017-09-06,18:00:00,27.541,27.541,27.244,27.392,9967,0
2017-09-06,19:00:00,27.392,27.541,27.392,27.492,8905,0
2017-09-06,20:00:00,27.517,27.838,27.517,27.74,20358,0
2017-09-06,21:00:00,27.74,27.838,27.64,27.74,17631,0
2017-09-06,22:00:00,27.715,27.765,27.59,27.59,53447,0
2017-09-07,16:00:00,27.69,27.69,27.467,27.492,2089,0
2017-09-07,17:00:00,27.541,28.038,27.442,28.038,14051,0
2017-09-07,18:00:00,28.038,28.136,27.79,28.136,16668,0
2017-09-07,19:00:00,28.136,28.186,28.086,28.086,8621,0
2017-09-07,20:00:00,28.111,28.136,27.938,28.038,7612,0
2017-09-07,21:00:00,28.013,28.077,27.988,28.038,11889,0
2017-09-07,22:00:00,28.038,28.086,27.938,27.988,41395,0
2017-09-08,16:00:00,28.038,28.038,27.888,27.888,5832,0
2017-09-08,17:00:00,27.988,28.831,27.988,28.682,15081,0
2017-09-08,18:00:00,28.732,28.732,28.484,28.533,12727,0
2017-09-08,19:00:00,28.434,28.682,28.31,28.633,14419,0
2017-09-08,20:00:00,28.633,28.682,28.484,28.682,12168,0
2017-09-08,21:00:00,28.608,28.732,28.484,28.633,11759,0
2017-09-08,22:00:00,28.657,28.682,28.434,28.583,76473,0
2017-09-11,16:00:00,28.782,29.03,28.682,28.881,7754,0
2017-09-11,17:00:00,28.831,28.98,28.782,28.856,9562,0
2017-09-11,18:00:00,28.881,29.228,28.881,29.03,14296,0
2017-09-11,19:00:00,29.03,29.179,28.93,29.129,15550,0
2017-09-11,20:00:00,29.129,29.278,29.129,29.129,11885,0
2017-09-11,21:00:00,29.154,29.179,28.98,29.03,14510,0
2017-09-11,22:00:00,28.98,29.179,28.93,28.98,56766,0
