Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,18:00:00,46.238,46.238,46.238,46.238,100,0
2017-07-14,20:00:00,46.387,46.785,46.387,46.735,1257,0
2017-07-14,22:00:00,46.715,46.923,46.715,46.715,736,0
2017-07-17,16:00:00,47.163,47.163,47.048,47.048,202,0
2017-07-17,19:00:00,47.276,47.476,46.815,47.048,1106,0
2017-07-17,20:00:00,46.993,47.476,46.933,47.133,804,0
2017-07-17,21:00:00,47.421,47.421,47.421,47.421,100,0
2017-07-17,22:00:00,47.551,47.551,47.103,47.213,1239,0
2017-07-18,16:00:00,46.835,47.521,46.576,47.521,3276,0
2017-07-18,17:00:00,47.361,47.639,46.745,46.835,3621,0
2017-07-18,18:00:00,46.933,47.183,46.705,47.183,3419,0
2017-07-18,19:00:00,46.745,46.745,46.625,46.625,402,0
2017-07-18,20:00:00,46.238,46.885,46.238,46.885,2615,0
2017-07-18,21:00:00,47.093,47.223,46.785,46.785,1784,0
2017-07-18,22:00:00,46.845,47.123,46.526,47.023,5800,0
2017-07-19,17:00:00,47.243,47.243,46.546,46.625,1750,0
2017-07-19,18:00:00,46.556,46.556,46.556,46.556,100,0
2017-07-19,19:00:00,47.033,47.16,46.875,46.875,1508,0
2017-07-19,20:00:00,47.163,47.521,46.735,47.431,604,0
2017-07-19,21:00:00,47.262,48.394,47.143,47.799,1508,0
2017-07-19,22:00:00,47.243,47.944,47.073,47.729,2590,0
2017-07-20,16:00:00,47.491,47.491,47.491,47.491,408,0
2017-07-20,17:00:00,47.689,47.689,47.411,47.411,1308,0
2017-07-20,18:00:00,47.431,47.849,47.431,47.849,1842,0
2017-07-20,19:00:00,48.277,48.277,47.879,47.879,1006,0
2017-07-20,20:00:00,48.167,48.723,47.934,48.723,2916,0
2017-07-20,21:00:00,49.081,49.081,48.585,48.823,4069,0
2017-07-20,22:00:00,48.977,49.261,48.575,48.773,3446,0
2017-07-21,16:00:00,49.012,49.012,46.478,48.783,3181,0
2017-07-21,17:00:00,48.823,48.823,48.625,48.694,2815,0
2017-07-21,19:00:00,49.33,49.33,48.992,48.992,302,0
2017-07-21,20:00:00,49.012,49.012,49.012,49.012,130,0
2017-07-21,21:00:00,48.913,48.923,48.913,48.923,202,0
2017-07-21,22:00:00,48.903,49.022,48.425,48.425,556,0
2017-07-24,16:00:00,48.485,48.485,48.267,48.267,543,0
2017-07-24,18:00:00,48.037,48.257,48.037,48.257,603,0
2017-07-24,19:00:00,48.615,48.769,48.615,48.769,594,0
2017-07-24,20:00:00,48.714,48.723,48.714,48.723,202,0
2017-07-24,21:00:00,48.425,48.753,48.365,48.365,402,0
2017-07-24,22:00:00,48.555,48.555,48.555,48.555,150,0
2017-07-25,18:00:00,49.161,49.161,48.445,48.445,402,0
2017-07-25,19:00:00,48.714,48.733,48.714,48.733,202,0
2017-07-25,20:00:00,48.027,48.565,48.027,48.565,1206,0
2017-07-25,22:00:00,49.121,49.121,48.147,48.267,1345,0
2017-07-26,17:00:00,48.704,48.704,47.869,47.869,202,0
2017-07-26,18:00:00,48.704,48.704,48.704,48.704,100,0
2017-07-26,19:00:00,48.326,48.485,47.739,48.485,704,0
2017-07-26,21:00:00,47.729,47.968,47.729,47.968,604,0
