Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.7329,5.7569,5.7238,5.7311,47993,0
2017-09-05,17:00:00,5.7239,5.7329,5.6785,5.6785,103135,0
2017-09-05,18:00:00,5.6785,5.6874,5.6603,5.6785,103855,0
2017-09-05,19:00:00,5.6785,5.6874,5.6421,5.6512,89900,0
2017-09-05,20:00:00,5.6512,5.6603,5.633,5.6512,82868,0
2017-09-05,21:00:00,5.6512,5.6785,5.6421,5.6421,68474,0
2017-09-05,22:00:00,5.6421,5.6694,5.6239,5.6512,234690,0
2017-09-06,16:00:00,5.6512,5.6695,5.6512,5.6648,43068,0
2017-09-06,17:00:00,5.6694,5.6861,5.6421,5.6512,69363,0
2017-09-06,18:00:00,5.6467,5.6512,5.6239,5.6467,136703,0
2017-09-06,19:00:00,5.6421,5.6421,5.633,5.6377,28924,0
2017-09-06,20:00:00,5.633,5.6603,5.633,5.633,100022,0
2017-09-06,21:00:00,5.633,5.6512,5.633,5.6467,88005,0
2017-09-06,22:00:00,5.6467,5.6603,5.6421,5.6603,184017,0
2017-09-07,16:00:00,5.6785,5.6785,5.6421,5.6445,54492,0
2017-09-07,17:00:00,5.6511,5.6739,5.6421,5.6716,93569,0
2017-09-07,18:00:00,5.6695,5.6785,5.6512,5.6591,42500,0
2017-09-07,19:00:00,5.6531,5.659,5.6059,5.6059,201673,0
2017-09-07,20:00:00,5.6139,5.633,5.5968,5.6286,104886,0
2017-09-07,21:00:00,5.6286,5.633,5.6149,5.6239,53714,0
2017-09-07,22:00:00,5.6239,5.6239,5.6059,5.6149,139102,0
2017-09-08,16:00:00,5.5968,5.633,5.5968,5.6013,33392,0
2017-09-08,17:00:00,5.6149,5.6421,5.6104,5.6377,36727,0
2017-09-08,18:00:00,5.6377,5.6421,5.6239,5.6377,36052,0
2017-09-08,19:00:00,5.6377,5.6421,5.6286,5.6377,19270,0
2017-09-08,20:00:00,5.6421,5.6421,5.6195,5.633,41903,0
2017-09-08,21:00:00,5.6239,5.633,5.6059,5.6059,161111,0
2017-09-08,22:00:00,5.6195,5.6239,5.6059,5.6059,101508,0
2017-09-11,16:00:00,5.6512,5.6648,5.6421,5.6557,77386,0
2017-09-11,17:00:00,5.6512,5.6785,5.6421,5.6421,184634,0
2017-09-11,18:00:00,5.6512,5.6512,5.6421,5.6434,43946,0
2017-09-11,19:00:00,5.6467,5.6512,5.633,5.6421,49605,0
2017-09-11,20:00:00,5.6467,5.6603,5.633,5.6603,96467,0
2017-09-11,21:00:00,5.6557,5.6694,5.6522,5.6648,42834,0
2017-09-11,22:00:00,5.6603,5.6694,5.6603,5.6694,113304,0
2017-09-12,16:00:00,5.6785,5.6965,5.6785,5.6785,54364,0
2017-09-12,17:00:00,5.683,5.7056,5.6694,5.7011,154006,0
2017-09-12,18:00:00,5.6966,5.7329,5.6874,5.7329,234657,0
2017-09-12,19:00:00,5.7282,5.7329,5.6874,5.6932,81259,0
2017-09-12,20:00:00,5.692,5.7056,5.6785,5.683,63603,0
2017-09-12,21:00:00,5.6785,5.7056,5.6694,5.6785,133000,0
2017-09-12,22:00:00,5.6785,5.6965,5.6739,5.6874,206275,0
2017-09-13,16:00:00,5.6785,5.6965,5.6513,5.6603,64141,0
