Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,5.4,5.4828,5.39,5.39,10015,0
2017-09-21,16:00:00,5.35,5.35,5.35,5.35,1000,0
2017-09-21,17:00:00,5.37,5.41,5.36,5.4,3020,0
2017-09-21,18:00:00,5.4055,5.41,5.4,5.4,6337,0
2017-09-21,19:00:00,5.41,5.45,5.41,5.44,1457,0
2017-09-21,20:00:00,5.425,5.44,5.41,5.428,2209,0
2017-09-21,22:00:00,5.43,5.44,5.4,5.4,4513,0
2017-09-22,16:00:00,5.4,5.4,5.4,5.4,396,0
2017-09-22,17:00:00,5.4,5.5,5.4,5.43,3800,0
2017-09-22,18:00:00,5.45,5.51,5.425,5.51,7900,0
2017-09-22,19:00:00,5.5396,5.56,5.5,5.5,8595,0
2017-09-22,20:00:00,5.51,5.57,5.5,5.51,500,0
2017-09-22,21:00:00,5.51,5.53,5.5,5.515,3100,0
2017-09-22,22:00:00,5.56,5.56,5.5,5.56,8995,0
2017-09-25,16:00:00,5.43,5.5482,5.42,5.5482,1900,0
2017-09-25,17:00:00,5.47,5.47,5.4,5.43,1500,0
2017-09-25,18:00:00,5.39,5.44,5.39,5.44,7100,0
2017-09-25,19:00:00,5.44,5.48,5.44,5.45,4100,0
2017-09-25,20:00:00,5.44,5.46,5.44,5.46,300,0
2017-09-25,21:00:00,5.5,5.5396,5.48,5.5,5600,0
2017-09-25,22:00:00,5.5,5.5,5.48,5.48,6338,0
2017-09-26,16:00:00,5.48,5.6,5.48,5.6,600,0
2017-09-26,17:00:00,5.61,5.63,5.5,5.62,16200,0
2017-09-26,18:00:00,5.61,5.7393,5.59,5.67,19350,0
2017-09-26,19:00:00,5.68,5.73,5.56,5.7,10821,0
2017-09-26,20:00:00,5.7,5.72,5.65,5.72,3800,0
2017-09-26,21:00:00,5.7,5.715,5.65,5.69,2900,0
2017-09-26,22:00:00,5.695,5.7,5.59,5.665,15300,0
2017-09-27,16:00:00,5.72,5.72,5.535,5.72,3500,0
2017-09-27,17:00:00,5.72,5.74,5.65,5.67,6600,0
2017-09-27,18:00:00,5.681,5.705,5.66,5.66,3450,0
2017-09-27,19:00:00,5.7,5.739,5.65,5.65,4380,0
2017-09-27,20:00:00,5.7,5.705,5.68,5.7,2800,0
2017-09-27,21:00:00,5.715,5.74,5.71,5.71,4520,0
2017-09-27,22:00:00,5.715,5.72,5.65,5.65,6965,0
2017-09-28,16:00:00,5.62,5.69,5.62,5.69,2100,0
2017-09-28,17:00:00,5.67,5.72,5.67,5.72,1330,0
2017-09-28,18:00:00,5.72,5.72,5.6108,5.6108,1000,0
2017-09-28,19:00:00,5.65,5.7,5.65,5.68,1200,0
2017-09-28,20:00:00,5.68,5.68,5.67,5.68,700,0
2017-09-28,21:00:00,5.69,5.69,5.66,5.68,2000,0
2017-09-28,22:00:00,5.65,5.68,5.57,5.57,2016,0
2017-09-29,16:00:00,5.54,5.59,5.54,5.59,3402,0
2017-09-29,17:00:00,5.5557,5.62,5.55,5.62,1650,0
2017-09-29,18:00:00,5.64,5.64,5.64,5.64,300,0
2017-09-29,21:00:00,5.65,5.667,5.62,5.65,3478,0
2017-09-29,22:00:00,5.66,5.66,5.61,5.61,13985,0
2017-10-02,16:00:00,5.6,5.62,5.58,5.58,3704,0
2017-10-02,17:00:00,5.62,5.62,5.54,5.6,5200,0
2017-10-02,18:00:00,5.625,5.625,5.6,5.6057,1118,0
2017-10-02,19:00:00,5.595,5.61,5.55,5.55,5867,0
2017-10-02,20:00:00,5.55,5.55,5.5,5.5,3187,0
2017-10-02,22:00:00,5.49,5.55,5.41,5.42,17494,0
2017-10-03,16:00:00,5.4,5.58,5.4,5.5,1525,0
2017-10-03,17:00:00,5.51,5.535,5.473,5.52,2400,0
2017-10-03,18:00:00,5.53,5.55,5.42,5.47,2278,0
2017-10-03,19:00:00,5.5,5.5527,5.5,5.5527,200,0
2017-10-03,20:00:00,5.5,5.55,5.42,5.515,5366,0
2017-10-03,21:00:00,5.53,5.5478,5.52,5.53,1690,0
2017-10-03,22:00:00,5.555,5.57,5.52,5.52,3790,0
2017-10-04,16:00:00,5.54,5.54,5.54,5.54,1613,0
2017-10-04,17:00:00,5.55,5.59,5.49,5.5,6858,0
2017-10-04,19:00:00,5.51,5.515,5.51,5.515,200,0
2017-10-04,20:00:00,5.51,5.5779,5.5,5.51,5481,0
2017-10-04,21:00:00,5.53,5.53,5.5,5.5,1000,0
2017-10-04,22:00:00,5.5,5.5053,5.42,5.45,2771,0
2017-10-05,16:00:00,5.42,5.5,5.42,5.49,3134,0
2017-10-05,17:00:00,5.475,5.5103,5.45,5.45,3598,0
2017-10-05,18:00:00,5.46,5.53,5.46,5.47,700,0
2017-10-05,19:00:00,5.4724,5.4724,5.47,5.47,539,0
2017-10-05,20:00:00,5.5,5.5,5.47,5.47,1200,0
2017-10-05,21:00:00,5.46,5.5,5.44,5.44,2585,0
2017-10-05,22:00:00,5.5,5.5,5.35,5.41,22823,0
2017-10-06,16:00:00,5.38,5.38,5.3617,5.3617,1468,0
2017-10-06,18:00:00,5.4708,5.54,5.4708,5.54,350,0
2017-10-06,19:00:00,5.43,5.53,5.36,5.53,1000,0
2017-10-06,20:00:00,5.39,5.39,5.38,5.38,399,0
2017-10-06,21:00:00,5.4351,5.465,5.41,5.465,1084,0
2017-10-06,22:00:00,5.4232,5.4232,5.35,5.35,3446,0
2017-10-09,16:00:00,5.35,5.39,5.35,5.39,2794,0
2017-10-09,17:00:00,5.41,5.41,5.3,5.3,4936,0
2017-10-09,18:00:00,5.31,5.34,5.3,5.33,5900,0
2017-10-09,19:00:00,5.35,5.35,5.29,5.32,5980,0
2017-10-09,20:00:00,5.32,5.32,5.18,5.19,17915,0
2017-10-09,21:00:00,5.14,5.2,5.0894,5.14,12201,0
2017-10-09,22:00:00,5.14,5.24,5.14,5.15,17421,0
2017-10-10,16:00:00,5.21,5.26,5.21,5.26,450,0
2017-10-10,17:00:00,5.25,5.25,5.24,5.25,377,0
2017-10-10,18:00:00,5.25,5.25,5.25,5.25,300,0
2017-10-10,19:00:00,5.25,5.41,5.25,5.33,8300,0
2017-10-10,20:00:00,5.34,5.34,5.31,5.31,300,0
2017-10-10,21:00:00,5.32,5.34,5.25,5.26,2700,0
2017-10-10,22:00:00,5.3,5.31,5.24,5.31,3076,0
2017-10-11,16:00:00,5.28,5.29,5.2,5.2,3208,0
2017-10-11,17:00:00,5.2,5.34,5.2,5.34,600,0
2017-10-11,18:00:00,5.31,5.31,5.2,5.25,600,0
2017-10-11,19:00:00,5.21,5.34,5.21,5.34,2100,0
2017-10-11,20:00:00,5.37,5.4,5.37,5.39,1200,0
2017-10-11,21:00:00,5.32,5.35,5.32,5.35,700,0
2017-10-11,22:00:00,5.34,5.39,5.26,5.26,3020,0
2017-10-12,16:00:00,5.45,5.46,5.45,5.46,380,0
2017-10-12,17:00:00,5.26,5.36,5.161,5.36,3751,0
2017-10-12,18:00:00,5.345,5.4,5.31,5.34,8200,0
2017-10-12,19:00:00,5.36,5.37,5.2895,5.3,1642,0
2017-10-12,20:00:00,5.3,5.3,5.2997,5.2997,751,0
2017-10-12,21:00:00,5.2505,5.3,5.25,5.3,739,0
2017-10-12,22:00:00,5.2686,5.31,5.16,5.29,19427,0
2017-10-13,16:00:00,5.3,5.3,5.15,5.15,420,0
2017-10-13,17:00:00,5.2309,5.2309,5.152,5.152,11966,0
2017-10-13,18:00:00,5.1576,5.17,5.1576,5.17,300,0
2017-10-13,19:00:00,5.18,5.26,5.18,5.251,2197,0
2017-10-13,20:00:00,5.26,5.302,5.25,5.26,1600,0
2017-10-13,21:00:00,5.325,5.325,5.27,5.285,1500,0
2017-10-13,22:00:00,5.29,5.3609,5.25,5.26,11218,0
2017-10-16,16:00:00,5.24,5.26,5.21,5.21,2155,0
2017-10-16,17:00:00,5.28,5.3,5.25,5.28,1300,0
2017-10-16,18:00:00,5.265,5.28,5.2315,5.25,1600,0
2017-10-16,19:00:00,5.24,5.265,5.24,5.265,300,0
2017-10-16,21:00:00,5.265,5.28,5.255,5.255,400,0
2017-10-16,22:00:00,5.26,5.28,5.26,5.265,2000,0
2017-10-17,16:00:00,5.26,5.29,5.21,5.21,388,0
2017-10-17,17:00:00,5.26,5.27,5.21,5.21,1793,0
2017-10-17,18:00:00,5.2,5.22,5.185,5.21,900,0
2017-10-17,19:00:00,5.23,5.255,5.22,5.255,600,0
2017-10-17,20:00:00,5.22,5.22,5.22,5.22,600,0
2017-10-17,21:00:00,5.24,5.24,5.2,5.23,3090,0
2017-10-17,22:00:00,5.22,5.25,5.2,5.25,12296,0
2017-10-18,16:00:00,5.28,5.28,5.26,5.26,700,0
2017-10-18,17:00:00,5.26,5.27,5.25,5.25,2810,0
2017-10-18,18:00:00,5.22,5.26,5.2,5.26,3000,0
2017-10-18,19:00:00,5.25,5.25,5.2,5.2156,547,0
2017-10-18,20:00:00,5.26,5.26,5.211,5.26,350,0
2017-10-18,21:00:00,5.259,5.26,5.2175,5.26,590,0
2017-10-18,22:00:00,5.26,5.26,5.2,5.24,2058,0
2017-10-19,16:00:00,5.22,5.22,5.22,5.22,274,0
2017-10-19,18:00:00,5.2,5.27,5.105,5.27,4300,0
2017-10-19,19:00:00,5.22,5.22,5.22,5.22,100,0
2017-10-19,20:00:00,5.17,5.2,5.13,5.13,4600,0
2017-10-19,21:00:00,5.15,5.16,5.11,5.14,2809,0
2017-10-19,22:00:00,5.1316,5.15,5.12,5.12,1957,0
2017-10-20,16:00:00,5.13,5.19,5.1,5.15,2240,0
2017-10-20,17:00:00,5.14,5.15,5.14,5.14,8800,0
2017-10-20,18:00:00,5.1405,5.16,5.14,5.16,2300,0
2017-10-20,19:00:00,5.17,5.17,5.1338,5.16,400,0
2017-10-20,20:00:00,5.12,5.16,5.12,5.16,350,0
2017-10-20,21:00:00,5.145,5.16,5.13,5.13,4000,0
2017-10-20,22:00:00,5.13,5.16,5.11,5.11,9415,0
2017-10-23,16:00:00,5.15,5.15,5.11,5.13,1452,0
2017-10-23,17:00:00,5.1298,5.1298,5.05,5.09,10627,0
2017-10-23,18:00:00,5.09,5.09,5.06,5.06,1500,0
2017-10-23,19:00:00,5.05,5.0543,5.02,5.02,1600,0
2017-10-23,20:00:00,5.03,5.03,4.88,4.92,5001,0
2017-10-23,21:00:00,4.9,5,4.79,4.7901,26815,0
2017-10-23,22:00:00,4.859,4.8892,4.79,4.8,23530,0
2017-10-24,16:00:00,4.85,4.9,4.85,4.9,3337,0
2017-10-24,17:00:00,4.82,4.84,4.81,4.81,8363,0
2017-10-24,18:00:00,4.79,4.9,4.74,4.79,7720,0
2017-10-24,19:00:00,4.8037,4.83,4.8037,4.83,1600,0
2017-10-24,20:00:00,4.8,4.84,4.8,4.801,3442,0
2017-10-24,21:00:00,4.8,4.895,4.7886,4.8623,5892,0
2017-10-24,22:00:00,4.81,4.869,4.78,4.78,15419,0
2017-10-25,16:00:00,4.74,4.781,4.6,4.728,3501,0
2017-10-25,17:00:00,4.7052,4.76,4.67,4.67,7435,0
2017-10-25,18:00:00,4.68,4.7,4.63,4.6562,24622,0
2017-10-25,19:00:00,4.61,4.6686,4.61,4.61,9860,0
2017-10-25,20:00:00,4.61,4.62,4.58,4.61,13188,0
2017-10-25,21:00:00,4.6102,4.66,4.55,4.66,11229,0
2017-10-25,22:00:00,4.59,4.61,4.441,4.5,16016,0
2017-10-26,16:00:00,4.3,4.75,4.2193,4.7,7408,0
2017-10-26,17:00:00,4.65,4.92,4.56,4.8,34878,0
2017-10-26,18:00:00,4.8403,4.85,4.8,4.835,7953,0
2017-10-26,19:00:00,4.8355,4.85,4.8,4.8,5669,0
2017-10-26,20:00:00,4.82,4.82,4.75,4.767,32120,0
2017-10-26,21:00:00,4.77,4.83,4.77,4.8,14304,0
2017-10-26,22:00:00,4.8,4.8,4.75,4.8,40555,0
2017-10-27,16:00:00,4.84,4.88,4.8,4.87,13606,0
2017-10-27,17:00:00,4.885,4.91,4.84,4.87,18350,0
2017-10-27,18:00:00,4.87,4.905,4.83,4.905,7597,0
2017-10-27,19:00:00,4.9,4.907,4.761,4.85,9543,0
2017-10-27,20:00:00,4.85,4.88,4.82,4.84,5050,0
2017-10-27,21:00:00,4.865,4.865,4.84,4.85,2440,0
2017-10-27,22:00:00,4.84,4.87,4.62,4.62,9607,0
2017-10-30,15:00:00,4.73,4.77,4.63,4.75,9100,0
2017-10-30,16:00:00,4.75,4.81,4.74,4.81,22613,0
2017-10-30,17:00:00,4.81,4.9,4.8,4.9,45916,0
2017-10-30,18:00:00,4.8,4.89,4.7753,4.82,4300,0
2017-10-30,19:00:00,4.8,4.89,4.77,4.8,4900,0
2017-10-30,20:00:00,4.8,4.9,4.77,4.845,5900,0
2017-10-30,21:00:00,4.84,4.89,4.75,4.78,10767,0
2017-10-31,15:00:00,4.8325,4.86,4.8325,4.86,4700,0
2017-10-31,16:00:00,4.87,4.93,4.8208,4.9,33946,0
2017-10-31,17:00:00,4.885,4.9,4.88,4.88,9200,0
2017-10-31,18:00:00,4.88,4.97,4.8,4.95,14708,0
2017-10-31,19:00:00,4.95,5,4.95,4.97,9268,0
2017-10-31,20:00:00,4.97,5,4.96,4.96,3400,0
2017-10-31,21:00:00,4.98,5.11,4.975,5.04,30823,0
2017-11-01,15:00:00,5.05,5.05,5.05,5.05,301,0
2017-11-01,16:00:00,5.01,5.11,4.98,5.11,10592,0
2017-11-01,17:00:00,5.15,5.15,5.0701,5.09,8200,0
2017-11-01,18:00:00,5.11,5.3,5.11,5.25,19441,0
2017-11-01,19:00:00,5.214,5.25,5.1519,5.25,18653,0
2017-11-01,20:00:00,5.25,5.4,5.219,5.245,24900,0
2017-11-01,21:00:00,5.2377,5.29,5.1,5.17,47137,0
2017-11-02,15:00:00,5.16,5.21,5.11,5.2,11703,0
2017-11-02,16:00:00,5.1,5.18,5.1,5.18,6650,0
2017-11-02,17:00:00,5.18,5.18,5.13,5.18,500,0
2017-11-02,18:00:00,5.16,5.17,5.12,5.12,25555,0
2017-11-02,19:00:00,5.115,5.14,5.0399,5.08,9400,0
2017-11-02,20:00:00,5.06,5.09,5.02,5.05,2600,0
2017-11-02,21:00:00,5.04,5.05,4.96,5.03,27528,0
2017-11-03,15:00:00,5.06,5.06,5.06,5.06,570,0
2017-11-03,16:00:00,5.08,5.12,4.94,5.12,7400,0
2017-11-03,17:00:00,5.12,5.21,5.085,5.15,53753,0
2017-11-03,18:00:00,5.15,5.16,5.1201,5.16,9560,0
2017-11-03,19:00:00,5.14,5.15,5.12,5.15,4300,0
2017-11-03,20:00:00,5.15,5.16,5.055,5.16,17100,0
2017-11-03,21:00:00,5.16,5.16,5.13,5.155,18400,0
2017-11-06,16:00:00,5.16,5.16,5.01,5.09,7196,0
2017-11-06,17:00:00,5.023,5.14,5.023,5.14,6350,0
2017-11-06,18:00:00,5.15,5.15,5.13,5.13,1500,0
2017-11-06,19:00:00,5.14,5.15,5.1,5.1001,6667,0
2017-11-06,20:00:00,5.13,5.13,5.1,5.13,2200,0
2017-11-06,21:00:00,5.11,5.15,5.1,5.15,4497,0
2017-11-06,22:00:00,5.15,5.15,5.12,5.12,2529,0
2017-11-07,16:00:00,5.13,5.13,5.02,5.085,28590,0
2017-11-07,17:00:00,5.1,5.1,5,5.0033,46748,0
2017-11-07,19:00:00,5.15,5.2,5.15,5.16,1400,0
2017-11-07,20:00:00,5.19,5.19,5.16,5.16,1100,0
2017-11-07,21:00:00,5.16,5.19,5.16,5.19,2500,0
2017-11-07,22:00:00,5.16,5.19,5.15,5.19,3800,0
2017-11-08,16:00:00,5.1,5.1,5.0461,5.09,5635,0
2017-11-08,17:00:00,5.14,5.16,5.03,5.07,33080,0
2017-11-08,18:00:00,5.02,5.09,5.02,5.02,700,0
2017-11-08,19:00:00,5.02,5.04,5,5,7420,0
2017-11-08,20:00:00,5,5.1,5,5.0801,3386,0
2017-11-08,21:00:00,5.07,5.1,5.06,5.1,1200,0
2017-11-08,22:00:00,5.03,5.09,4.97,5.02,2557,0
2017-11-09,16:00:00,4.99,5.0299,4.99,5,2400,0
2017-11-09,17:00:00,5,5,4.99,4.99,7800,0
2017-11-09,18:00:00,5,5.09,4.9901,5.05,22790,0
2017-11-09,19:00:00,5.05,5.07,5.05,5.05,2200,0
2017-11-09,20:00:00,5.05,5.08,5.05,5.05,3890,0
2017-11-09,21:00:00,5.05,5.09,5.05,5.05,1757,0
2017-11-09,22:00:00,5.09,5.09,5,5.06,24556,0
2017-11-10,16:00:00,5.03,5.05,5.03,5.05,602,0
2017-11-10,17:00:00,5.0384,5.05,5.0384,5.05,325,0
2017-11-10,18:00:00,5.05,5.05,5.05,5.05,800,0
2017-11-10,19:00:00,5.04,5.04,5.04,5.04,100,0
2017-11-10,20:00:00,5.0001,5.02,5,5.02,1500,0
2017-11-10,21:00:00,5.02,5.02,5,5,3523,0
2017-11-10,22:00:00,5,5.02,4.98,4.98,1500,0
2017-11-13,16:00:00,5,5.01,4.97,4.97,3759,0
2017-11-13,17:00:00,4.9701,5.09,4.9701,5.09,23200,0
2017-11-13,18:00:00,5.05,5.05,5.05,5.05,401,0
2017-11-13,19:00:00,5.03,5.04,4.991,5.04,3350,0
2017-11-13,20:00:00,4.9947,4.9947,4.97,4.97,16540,0
2017-11-13,21:00:00,4.96,4.96,4.78,4.79,32676,0
2017-11-13,22:00:00,4.78,4.95,4.76,4.82,10427,0
2017-11-14,16:00:00,4.77,4.91,4.75,4.89,2438,0
2017-11-14,17:00:00,5.05,5.06,4.91,5.02,6370,0
2017-11-14,18:00:00,5.02,5.02,4.9498,4.9498,12480,0
2017-11-14,19:00:00,4.97,4.97,4.93,4.94,1800,0
2017-11-14,20:00:00,4.94,4.98,4.92,4.96,3800,0
2017-11-14,21:00:00,4.94,4.96,4.88,4.9199,3600,0
2017-11-14,22:00:00,4.93,4.95,4.92,4.94,3047,0
2017-11-15,16:00:00,4.93,4.95,4.73,4.85,3132,0
2017-11-15,17:00:00,4.91,4.91,4.74,4.86,26400,0
2017-11-15,18:00:00,4.93,5,4.89,4.925,21300,0
2017-11-15,19:00:00,4.89,4.97,4.89,4.89,1101,0
2017-11-15,20:00:00,4.96,4.99,4.89,4.94,3323,0
2017-11-15,21:00:00,4.94,5.08,4.93,5.01,4686,0
2017-11-15,22:00:00,4.995,5.03,4.99,5,8650,0
2017-11-16,16:00:00,5,5.09,5,5,1760,0
2017-11-16,17:00:00,5.04,5.06,5.02,5.0364,2150,0
2017-11-16,18:00:00,5.09,5.0999,5.05,5.05,1330,0
2017-11-16,19:00:00,5.1,5.1,5.1,5.1,1550,0
2017-11-16,20:00:00,5.09,5.1,5.0608,5.0608,900,0
2017-11-16,21:00:00,5.11,5.11,5.05,5.06,800,0
2017-11-16,22:00:00,5.0999,5.1,5.03,5.07,8467,0
2017-11-17,16:00:00,5.12,5.17,5.01,5.09,10568,0
2017-11-17,17:00:00,5.03,5.21,5.02,5.12,6881,0
2017-11-17,18:00:00,5.1,5.1252,5.09,5.1,3292,0
2017-11-17,19:00:00,5.1,5.14,5.08,5.12,7238,0
2017-11-17,20:00:00,5.09,5.12,5.07,5.12,4285,0
2017-11-17,21:00:00,5.08,5.12,5.07,5.07,800,0
2017-11-17,22:00:00,5.07,5.12,5.06,5.12,6205,0
2017-11-20,16:00:00,5.08,5.215,5.08,5.215,335,0
2017-11-20,17:00:00,5.13,5.2,5.071,5.09,1600,0
2017-11-20,18:00:00,5.12,5.2,5.1,5.2,700,0
2017-11-20,19:00:00,5.1001,5.21,5.1,5.16,1614,0
2017-11-20,20:00:00,5.18,5.19,5.15,5.17,2399,0
2017-11-20,21:00:00,5.175,5.19,5.16,5.16,2948,0
2017-11-20,22:00:00,5.12,5.18,5.11,5.18,2639,0
2017-11-21,16:00:00,5.19,5.19,5.16,5.1888,1132,0
2017-11-21,17:00:00,5.185,5.22,5.09,5.11,14655,0
2017-11-21,18:00:00,5.14,5.18,5.12,5.1299,2800,0
2017-11-21,19:00:00,5.12,5.14,5.12,5.14,2000,0
2017-11-21,20:00:00,5.16,5.2,5.14,5.16,2993,0
2017-11-21,21:00:00,5.17,5.18,5.16,5.16,2800,0
2017-11-21,22:00:00,5.11,5.17,5.1,5.1,12063,0
2017-11-22,16:00:00,5.1,5.22,5.1,5.22,4400,0
2017-11-22,17:00:00,5.2,5.2,5.1603,5.1603,885,0
2017-11-22,18:00:00,5.2,5.22,5.1804,5.22,2957,0
2017-11-22,19:00:00,5.2,5.2,5.18,5.18,800,0
2017-11-22,20:00:00,5.19,5.19,5.18,5.18,400,0
2017-11-22,21:00:00,5.2,5.28,5.17,5.23,13368,0
2017-11-22,22:00:00,5.22,5.3,5.21,5.28,5254,0
