Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,16:00:00,40.256,40.256,40.246,40.246,517,0
2017-06-27,17:00:00,40.246,40.246,40.149,40.149,309,0
2017-06-27,18:00:00,39.714,39.811,39.472,39.724,2065,0
2017-06-27,19:00:00,39.841,39.841,39.734,39.803,1135,0
2017-06-27,20:00:00,39.821,39.821,39.675,39.753,1280,0
2017-06-27,21:00:00,40.092,40.092,39.521,39.53,1858,0
2017-06-27,22:00:00,39.714,39.791,39.54,39.608,1380,0
2017-06-28,16:00:00,39.482,39.859,39.482,39.753,1208,0
2017-06-28,17:00:00,39.811,40.842,39.811,40.842,206,0
2017-06-28,19:00:00,39.85,40.092,39.666,39.714,2409,0
2017-06-28,20:00:00,39.714,40.048,39.365,39.928,1184,0
2017-06-28,21:00:00,39.995,39.995,39.714,39.714,402,0
2017-06-28,22:00:00,39.753,39.938,39.472,39.841,4372,0
2017-06-29,16:00:00,39.985,40.112,39.859,39.859,1127,0
2017-06-29,18:00:00,40.072,40.072,40.072,40.072,103,0
2017-06-29,21:00:00,39.743,40.535,39.743,40.199,1719,0
2017-06-29,22:00:00,39.975,40.072,39.928,40.072,1940,0
2017-06-30,17:00:00,40.784,40.784,40.039,40.039,248,0
2017-06-30,22:00:00,39.869,39.938,39.782,39.888,1259,0
2017-07-03,16:00:00,40.199,40.199,39.361,39.579,2136,0
2017-07-03,17:00:00,39.617,39.782,39.617,39.724,1342,0
2017-07-03,18:00:00,39.801,40.209,39.54,39.888,5716,0
2017-07-03,19:00:00,39.888,40.585,39.797,40.576,2580,0
2017-07-05,16:00:00,40.343,40.343,39.956,39.956,790,0
2017-07-05,17:00:00,40.005,40.062,39.965,40.015,1827,0
2017-07-05,19:00:00,39.811,39.811,39.781,39.781,620,0
2017-07-05,20:00:00,39.946,40.053,39.898,40.043,1032,0
2017-07-05,21:00:00,40.025,40.025,40.025,40.025,248,0
2017-07-05,22:00:00,39.763,39.985,39.763,39.985,3747,0
2017-07-06,16:00:00,39.704,39.956,39.704,39.908,517,0
2017-07-06,17:00:00,39.908,40.421,39.908,40.078,2630,0
2017-07-06,18:00:00,40.373,41.138,40.373,40.518,3263,0
2017-07-06,19:00:00,40.528,40.926,40.528,40.839,2034,0
2017-07-06,20:00:00,40.935,40.935,40.489,40.615,2985,0
2017-07-06,21:00:00,40.664,40.935,40.664,40.935,1551,0
2017-07-06,22:00:00,40.993,41.133,40.538,40.625,4740,0
2017-07-07,16:00:00,40.644,40.673,40.431,40.635,1549,0
2017-07-07,17:00:00,40.402,41.534,40.402,40.618,842,0
2017-07-07,18:00:00,40.538,40.635,40.256,40.393,3034,0
2017-07-07,19:00:00,40.343,40.402,40.209,40.296,620,0
2017-07-07,20:00:00,40.779,40.779,40.779,40.779,103,0
2017-07-07,22:00:00,39.533,40.779,39.533,40.334,1307,0
2017-07-10,16:00:00,40.228,40.228,40.228,40.228,237,0
2017-07-10,19:00:00,40.072,40.199,40.072,40.199,516,0
2017-07-10,22:00:00,40.431,40.431,40.034,40.034,1102,0
2017-07-11,16:00:00,41.133,41.133,39.671,39.671,221,0
2017-07-11,17:00:00,39.763,39.956,39.763,39.956,206,0
2017-07-11,18:00:00,40.239,40.416,39.928,40.416,1916,0
2017-07-11,19:00:00,40.199,40.228,40.199,40.228,929,0
2017-07-11,20:00:00,40.32,40.32,40.32,40.32,176,0
2017-07-11,22:00:00,40.393,40.393,39.878,39.878,413,0
2017-07-12,16:00:00,40.102,40.102,40.013,40.013,286,0
2017-07-12,17:00:00,40.334,40.625,40.334,40.625,257,0
2017-07-12,18:00:00,40.345,40.345,40.345,40.345,103,0
2017-07-12,21:00:00,39.908,39.922,39.685,39.878,723,0
2017-07-12,22:00:00,39.763,39.85,39.54,39.791,1977,0
2017-07-13,16:00:00,39.715,39.715,39.715,39.715,206,0
2017-07-13,17:00:00,39.327,40.149,39.327,40.149,620,0
2017-07-13,18:00:00,40.082,40.102,40.053,40.082,517,0
2017-07-14,16:00:00,40.112,40.112,40.112,40.112,206,0
2017-07-14,18:00:00,40.209,40.209,39.511,39.646,1858,0
2017-07-14,19:00:00,39.627,39.791,39.627,39.763,1918,0
2017-07-14,20:00:00,39.753,40.199,39.753,40.198,3094,0
2017-07-14,22:00:00,40.218,40.296,39.685,39.898,1626,0
2017-07-17,17:00:00,39.656,39.666,39.656,39.666,232,0
2017-07-17,18:00:00,39.763,39.772,39.704,39.724,1445,0
2017-07-17,19:00:00,39.743,40.246,39.617,40.246,4440,0
2017-07-17,20:00:00,40.46,40.46,39.841,40.149,929,0
2017-07-17,21:00:00,40.393,40.585,40.199,40.585,4646,0
2017-07-17,22:00:00,40.605,40.943,40.547,40.547,9754,0
2017-07-18,16:00:00,40.421,40.769,40.421,40.769,2168,0
2017-07-18,17:00:00,40.755,40.755,40.149,40.189,4346,0
2017-07-18,18:00:00,40.498,40.498,40.498,40.498,1065,0
2017-07-18,21:00:00,41.07,41.07,40.256,40.256,1858,0
2017-07-18,22:00:00,40.334,40.393,40.159,40.393,3819,0
2017-07-19,17:00:00,40.441,40.441,40.371,40.371,274,0
2017-07-19,18:00:00,40.363,40.363,40.189,40.189,973,0
2017-07-19,19:00:00,39.757,40.043,39.757,39.985,977,0
2017-07-19,22:00:00,40.654,40.654,40.199,40.393,348,0
2017-07-20,16:00:00,40.179,40.179,40.179,40.179,125,0
2017-07-20,20:00:00,40.393,40.393,40.209,40.315,1063,0
2017-07-20,21:00:00,40.305,40.712,40.246,40.246,5044,0
2017-07-20,22:00:00,40.112,40.343,40.112,40.305,2938,0
2017-07-21,16:00:00,40.46,42.136,40.246,40.246,5266,0
2017-07-21,17:00:00,40.732,40.732,40.732,40.732,103,0
2017-07-21,18:00:00,40.261,40.261,40.251,40.251,206,0
2017-07-21,20:00:00,40.189,40.189,40.189,40.189,103,0
2017-07-21,21:00:00,40.393,40.595,40.159,40.595,2993,0
2017-07-21,22:00:00,40.47,40.567,40.393,40.393,2676,0
2017-07-24,16:00:00,40.305,40.973,40.305,40.585,934,0
2017-07-24,19:00:00,40.528,40.926,40.48,40.48,309,0
