Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,34.189,34.279,34.1,34.169,1135,0
2017-09-06,17:00:00,34.289,34.351,34.179,34.299,3434,0
2017-09-06,18:00:00,34.279,34.279,33.952,33.992,3344,0
2017-09-06,19:00:00,33.982,34.1,33.835,34.1,4848,0
2017-09-06,20:00:00,34.159,34.194,34.1,34.1,1722,0
2017-09-06,21:00:00,34.1,34.209,33.982,33.982,3545,0
2017-09-06,22:00:00,33.952,34.071,33.912,33.952,12915,0
2017-09-07,16:00:00,33.892,33.952,33.341,33.548,5498,0
2017-09-07,17:00:00,33.351,33.478,32.917,33.469,10025,0
2017-09-07,18:00:00,33.488,33.488,32.985,33.084,5541,0
2017-09-07,19:00:00,33.124,33.528,33.124,33.508,2954,0
2017-09-07,20:00:00,33.4,33.449,33.104,33.173,3632,0
2017-09-07,21:00:00,33.134,33.232,33.094,33.222,3841,0
2017-09-07,22:00:00,33.212,33.212,33.025,33.153,12973,0
2017-09-08,16:00:00,33.163,33.942,33.163,33.232,1258,0
2017-09-08,17:00:00,33.588,34.095,33.173,33.676,9823,0
2017-09-08,18:00:00,33.902,33.902,33.538,33.805,4158,0
2017-09-08,19:00:00,33.795,33.795,33.508,33.598,2697,0
2017-09-08,20:00:00,33.661,33.676,33.498,33.666,2231,0
2017-09-08,21:00:00,33.676,33.902,33.676,33.725,4066,0
2017-09-08,22:00:00,33.72,33.725,33.528,33.627,10375,0
2017-09-11,16:00:00,33.912,34.1,33.449,33.883,5726,0
2017-09-11,17:00:00,34.012,34.249,33.912,34.249,2431,0
2017-09-11,18:00:00,34.199,34.406,34.091,34.406,4458,0
2017-09-11,19:00:00,34.337,34.496,34.209,34.436,3046,0
2017-09-11,20:00:00,34.426,34.506,34.229,34.327,6081,0
2017-09-11,21:00:00,34.346,34.366,34.229,34.249,7817,0
2017-09-11,22:00:00,34.299,34.426,34.299,34.406,11703,0
2017-09-12,16:00:00,34.486,35.255,34.062,34.406,4308,0
2017-09-12,17:00:00,34.574,35.047,34.496,35.028,10475,0
2017-09-12,18:00:00,35.047,35.057,34.752,35.057,2737,0
2017-09-12,19:00:00,35.057,35.057,34.939,35.018,1266,0
2017-09-12,20:00:00,35.038,35.038,34.9,34.9,2180,0
2017-09-12,21:00:00,34.905,35.057,34.86,35.057,1115,0
2017-09-12,22:00:00,35.067,35.186,34.998,35.018,11115,0
2017-09-13,16:00:00,35.55,35.55,34.801,34.801,1698,0
2017-09-13,17:00:00,34.939,35.274,34.939,35.216,2646,0
2017-09-13,18:00:00,35.225,35.245,35.176,35.206,2231,0
2017-09-13,19:00:00,35.176,35.176,35.176,35.176,100,0
2017-09-13,20:00:00,35.274,35.274,35.117,35.22,1318,0
2017-09-13,21:00:00,35.225,35.373,35.166,35.373,1115,0
2017-09-13,22:00:00,35.324,35.343,35.196,35.235,15670,0
2017-09-14,16:00:00,35.354,35.354,34.948,35.334,1102,0
2017-09-14,17:00:00,35.354,35.354,34.918,34.918,2906,0
2017-09-14,18:00:00,34.938,34.948,34.838,34.868,1676,0
2017-09-14,19:00:00,34.878,34.903,34.759,34.808,1210,0
2017-09-14,20:00:00,34.779,34.779,34.62,34.67,2522,0
2017-09-14,21:00:00,34.67,34.71,34.61,34.61,1564,0
2017-09-14,22:00:00,34.665,34.742,34.61,34.69,16508,0
2017-09-15,16:00:00,34.75,35.294,34.313,34.68,39647,0
2017-09-15,17:00:00,34.65,34.769,34.65,34.665,2018,0
2017-09-15,18:00:00,34.66,34.7,34.6,34.685,1513,0
2017-09-15,19:00:00,34.68,34.759,34.541,34.759,4012,0
2017-09-15,20:00:00,34.715,34.818,34.679,34.73,2219,0
