Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,7.95,8.1,7.95,8,13035,0
2017-09-06,17:00:00,8.025,8.095,7.975,8.025,6994,0
2017-09-06,18:00:00,8,8.025,7.95,7.9835,41848,0
2017-09-06,19:00:00,7.95,8.0255,7.95,8.025,8885,0
2017-09-06,20:00:00,8.025,8.025,7.9,7.95,23797,0
2017-09-06,21:00:00,7.975,8.05,7.95,7.975,9165,0
2017-09-06,22:00:00,7.975,8.075,7.95,8,40574,0
2017-09-07,16:00:00,8,8.1,7.95,8.1,5536,0
2017-09-07,17:00:00,8.05,8.05,7.85,8,41297,0
2017-09-07,18:00:00,8,8.05,8,8,7166,0
2017-09-07,19:00:00,8,8.025,7.95,8.025,10400,0
2017-09-07,20:00:00,8,8.05,8,8.025,2000,0
2017-09-07,21:00:00,8,8.05,7.95,7.975,8409,0
2017-09-07,22:00:00,7.95,8.05,7.95,8.05,30113,0
2017-09-08,16:00:00,7.95,8.1,7.85,7.9,8713,0
2017-09-08,17:00:00,7.9,8.05,7.9,8.05,8700,0
2017-09-08,18:00:00,8.05,8.1,7.9,7.9,29485,0
2017-09-08,19:00:00,7.9,7.95,7.75,7.75,61848,0
2017-09-08,20:00:00,7.7874,7.8,7.75,7.8,4125,0
2017-09-08,21:00:00,7.775,7.8,7.75,7.775,2650,0
2017-09-08,22:00:00,7.775,7.8,7.75,7.75,40606,0
2017-09-11,16:00:00,7.75,8,7.45,7.85,41527,0
2017-09-11,17:00:00,7.867,8.05,7.825,7.975,49819,0
2017-09-11,18:00:00,8,8.05,7.925,8,16349,0
2017-09-11,19:00:00,7.975,8,7.95,7.95,6700,0
2017-09-11,20:00:00,7.975,8,7.95,7.975,1900,0
2017-09-11,21:00:00,7.95,8.05,7.95,7.975,29953,0
2017-09-11,22:00:00,8,8.05,7.95,8,49538,0
2017-09-12,16:00:00,8.05,8.1,7.95,8.05,30213,0
2017-09-12,17:00:00,8.025,8.05,8,8.025,25594,0
2017-09-12,18:00:00,8.025,8.15,8,8.15,14600,0
2017-09-12,19:00:00,8.15,8.25,8.1,8.2,23448,0
2017-09-12,20:00:00,8.25,8.45,8.25,8.425,24009,0
2017-09-12,21:00:00,8.45,8.5,8.4,8.45,23887,0
2017-09-12,22:00:00,8.45,8.45,8.2,8.3,33552,0
2017-09-13,16:00:00,8.35,8.4,8.25,8.4,11729,0
2017-09-13,17:00:00,8.4,8.4,8.35,8.35,7612,0
2017-09-13,18:00:00,8.35,8.4,8.35,8.4,3600,0
2017-09-13,19:00:00,8.35,8.4,8.3,8.4,5578,0
2017-09-13,20:00:00,8.3216,8.4,8.3,8.35,6400,0
2017-09-13,21:00:00,8.4,8.4,8.3,8.3,4334,0
2017-09-13,22:00:00,8.4,8.4,8.24,8.25,26631,0
2017-09-14,16:00:00,8.3,8.33,8.1,8.25,9748,0
2017-09-14,17:00:00,8.2337,8.25,8.15,8.2,5454,0
2017-09-14,18:00:00,8.2,8.2,8.1,8.125,9025,0
2017-09-14,19:00:00,8.14,8.15,8.1,8.1222,4878,0
2017-09-14,20:00:00,8.125,8.15,8.05,8.075,8805,0
2017-09-14,21:00:00,8.05,8.0872,8,8,7120,0
2017-09-14,22:00:00,8.029,8.05,7.95,7.95,43103,0
2017-09-15,16:00:00,8,8,7.9,7.9792,48831,0
2017-09-15,17:00:00,7.95,7.975,7.85,7.85,13429,0
2017-09-15,18:00:00,7.85,7.875,7.8,7.825,10121,0
2017-09-15,19:00:00,7.825,7.85,7.8,7.8,7150,0
2017-09-15,20:00:00,7.825,7.85,7.75,7.8,13565,0
2017-09-15,21:00:00,7.775,7.7833,7.725,7.75,32972,0
2017-09-15,22:00:00,7.7281,7.775,7.7,7.7,74875,0
2017-09-18,16:00:00,7.65,7.95,7.65,7.8,11072,0
2017-09-18,17:00:00,7.775,7.85,7.775,7.8,19485,0
2017-09-18,18:00:00,7.8,7.9,7.8,7.825,28086,0
2017-09-18,19:00:00,7.8,7.95,7.8,7.95,29883,0
2017-09-18,20:00:00,7.9,7.95,7.85,7.9,31827,0
2017-09-18,21:00:00,7.94,7.95,7.85,7.9,69137,0
2017-09-18,22:00:00,7.95,7.975,7.85,7.9,46959,0
2017-09-19,16:00:00,7.9,8,7.85,8,19118,0
2017-09-19,17:00:00,8,8.075,7.95,7.975,20241,0
2017-09-19,18:00:00,7.955,7.955,7.85,7.925,27396,0
2017-09-19,19:00:00,7.9,8,7.9,8,20270,0
2017-09-19,20:00:00,7.95,8,7.95,7.95,11427,0
2017-09-19,21:00:00,7.95,8,7.925,7.95,17437,0
2017-09-19,22:00:00,7.975,8.025,7.9,8,49202,0
2017-09-20,16:00:00,7.95,8,7.95,7.95,1882,0
2017-09-20,17:00:00,8,8,7.95,7.95,4667,0
2017-09-20,18:00:00,7.97,8,7.95,8,4945,0
2017-09-20,19:00:00,7.975,8,7.95,7.95,800,0
2017-09-20,20:00:00,7.95,8.05,7.95,7.95,18379,0
2017-09-20,21:00:00,7.95,8,7.9,7.95,23344,0
2017-09-20,22:00:00,7.95,8,7.905,7.95,30760,0
2017-09-21,16:00:00,7.9,8,7.9,7.95,6796,0
2017-09-21,17:00:00,7.95,8,7.85,7.95,18003,0
2017-09-21,18:00:00,8,8,7.95,7.975,5259,0
2017-09-21,19:00:00,8,8,7.95,8,1100,0
2017-09-21,20:00:00,8,8,7.95,7.975,1400,0
2017-09-21,21:00:00,8,8,7.95,8,5650,0
2017-09-21,22:00:00,7.975,8,7.9,7.9,38053,0
2017-09-22,16:00:00,7.9,8,7.85,7.9,39474,0
2017-09-22,17:00:00,7.9,8.15,7.9,8.13,27130,0
2017-09-22,18:00:00,8.1,8.15,8.1,8.15,3900,0
2017-09-22,19:00:00,8.15,8.15,8.105,8.105,14911,0
2017-09-22,20:00:00,8.15,8.155,8.1102,8.15,4959,0
2017-09-22,21:00:00,8.15,8.15,8.1,8.125,6810,0
2017-09-22,22:00:00,8.125,8.2,8.1,8.2,30524,0
2017-09-25,16:00:00,8.2,8.35,8.15,8.3,12444,0
2017-09-25,17:00:00,8.3197,8.375,8.25,8.25,28885,0
2017-09-25,18:00:00,8.2785,8.2785,8.1,8.125,31510,0
2017-09-25,19:00:00,8.125,8.125,8,8,10377,0
2017-09-25,20:00:00,8,8.1,8,8.05,2769,0
2017-09-25,21:00:00,8.075,8.1,7.975,8.05,12671,0
2017-09-25,22:00:00,8.075,8.15,8.05,8.1,24078,0
2017-09-26,16:00:00,8.15,8.3,8.15,8.25,29145,0
2017-09-26,17:00:00,8.28,8.4,8.2,8.275,32969,0
2017-09-26,18:00:00,8.275,8.3,8.25,8.3,4413,0
2017-09-26,19:00:00,8.3,8.4,8.3,8.4,12694,0
2017-09-26,20:00:00,8.4,8.45,8.35,8.4,29463,0
2017-09-26,21:00:00,8.425,8.425,8.3,8.4,8884,0
2017-09-26,22:00:00,8.4,8.45,8.4,8.45,23521,0
2017-09-27,16:00:00,8.4,8.45,8.35,8.4,11560,0
2017-09-27,17:00:00,8.4,8.45,8.35,8.45,21867,0
2017-09-27,18:00:00,8.425,8.6,8.4,8.55,56999,0
2017-09-27,19:00:00,8.6,8.6,8.5,8.6,24188,0
2017-09-27,20:00:00,8.65,8.7,8.6172,8.7,23417,0
2017-09-27,21:00:00,8.7,8.775,8.65,8.75,52030,0
2017-09-27,22:00:00,8.75,8.8,8.65,8.7,52205,0
2017-09-28,16:00:00,8.6,8.8,8.55,8.6734,40199,0
2017-09-28,17:00:00,8.7,8.75,8.675,8.725,7549,0
2017-09-28,18:00:00,8.75,8.75,8.7,8.75,5788,0
2017-09-28,19:00:00,8.7,8.8,8.7,8.75,37750,0
2017-09-28,20:00:00,8.8,8.85,8.725,8.725,52857,0
2017-09-28,21:00:00,8.7,8.725,8.65,8.675,12200,0
2017-09-28,22:00:00,8.7,8.75,8.65,8.65,40191,0
2017-09-29,16:00:00,8.6,8.65,8.5,8.6,38081,0
2017-09-29,17:00:00,8.6,8.65,8.55,8.625,18478,0
2017-09-29,18:00:00,8.65,8.7,8.6,8.7,8200,0
2017-09-29,19:00:00,8.675,8.7,8.65,8.6625,2400,0
2017-09-29,20:00:00,8.675,8.7,8.5,8.5,11368,0
2017-09-29,21:00:00,8.5495,8.6,8.5,8.575,3114,0
2017-09-29,22:00:00,8.6,8.6,8.55,8.55,15005,0
2017-10-02,16:00:00,8.55,8.6,8.5,8.55,5266,0
2017-10-02,17:00:00,8.55,8.6,8.45,8.45,14414,0
2017-10-02,18:00:00,8.425,8.425,8.35,8.35,13243,0
2017-10-02,19:00:00,8.3,8.4,8.205,8.35,13581,0
2017-10-02,20:00:00,8.35,8.4,8.35,8.35,1400,0
2017-10-02,21:00:00,8.4,8.5,8.4,8.45,7125,0
2017-10-02,22:00:00,8.475,8.55,8.4,8.55,32381,0
2017-10-03,16:00:00,8.5,8.6,8.5,8.6,2416,0
2017-10-03,17:00:00,8.6,8.65,8.5,8.625,11201,0
2017-10-03,18:00:00,8.65,8.65,8.6,8.6,4058,0
2017-10-03,19:00:00,8.575,8.6,8.575,8.6,850,0
2017-10-03,20:00:00,8.575,8.6,8.55,8.6,1850,0
2017-10-03,21:00:00,8.6,8.65,8.575,8.65,3593,0
2017-10-03,22:00:00,8.65,8.65,8.555,8.65,37385,0
2017-10-04,16:00:00,8.65,8.75,8.5,8.65,10869,0
2017-10-04,17:00:00,8.65,8.75,8.6,8.725,4500,0
2017-10-04,18:00:00,8.705,8.75,8.65,8.7,13777,0
2017-10-04,19:00:00,8.675,8.7,8.65,8.65,2120,0
2017-10-04,20:00:00,8.625,8.65,8.522,8.525,5750,0
2017-10-04,21:00:00,8.5145,8.55,8.5,8.525,8160,0
2017-10-04,22:00:00,8.525,8.55,8.5,8.55,20625,0
2017-10-05,16:00:00,8.5,8.505,8.375,8.375,4436,0
2017-10-05,17:00:00,8.375,8.5,8.35,8.425,6900,0
2017-10-05,18:00:00,8.425,8.6,8.4,8.6,6977,0
2017-10-05,19:00:00,8.625,8.7,8.6,8.7,4273,0
2017-10-05,20:00:00,8.65,8.7,8.625,8.7,7305,0
2017-10-05,21:00:00,8.675,8.7,8.65,8.675,3200,0
2017-10-05,22:00:00,8.65,8.7,8.6,8.65,27104,0
2017-10-06,16:00:00,8.6,8.6,8.45,8.5224,6605,0
2017-10-06,17:00:00,8.525,8.575,8.5,8.55,2424,0
2017-10-06,18:00:00,8.55,8.55,8.5,8.55,3214,0
2017-10-06,19:00:00,8.5,8.55,8.45,8.55,12783,0
2017-10-06,20:00:00,8.5,8.5,8.425,8.4852,8585,0
2017-10-06,21:00:00,8.5,8.5,8.35,8.35,14492,0
2017-10-06,22:00:00,8.4,8.5,8.35,8.45,22212,0
2017-10-09,16:00:00,8.45,8.6,8.4,8.5,14637,0
2017-10-09,17:00:00,8.45,8.55,8.45,8.55,7835,0
2017-10-09,18:00:00,8.5,8.5671,8.5,8.5671,8939,0
2017-10-09,19:00:00,8.6,8.65,8.555,8.5705,18579,0
2017-10-09,20:00:00,8.575,8.6,8.575,8.58,1950,0
2017-10-09,21:00:00,8.555,8.6,8.45,8.55,20412,0
2017-10-09,22:00:00,8.5,8.6,8.5,8.5,17130,0
2017-10-10,16:00:00,8.5,8.6,8.45,8.45,10968,0
2017-10-10,17:00:00,8.45,8.55,8.3,8.55,21391,0
2017-10-10,18:00:00,8.525,8.6,8.4898,8.55,28488,0
2017-10-10,19:00:00,8.55,8.6,8.5,8.505,18697,0
2017-10-10,20:00:00,8.525,8.55,8.45,8.545,32337,0
2017-10-10,21:00:00,8.55,8.6,8.45,8.6,20779,0
2017-10-10,22:00:00,8.6,8.65,8.505,8.6,77960,0
2017-10-11,16:00:00,7.35,7.7,6.6747,6.8,245615,0
2017-10-11,17:00:00,6.85,6.85,6.575,6.675,325491,0
2017-10-11,18:00:00,6.65,6.8,6.65,6.7,72836,0
2017-10-11,19:00:00,6.725,6.945,6.7,6.725,104750,0
2017-10-11,20:00:00,6.725,6.9,6.725,6.9,58727,0
2017-10-11,21:00:00,6.85,6.9,6.7,6.75,74511,0
2017-10-11,22:00:00,6.75,6.833,6.625,6.7,209582,0
2017-10-12,16:00:00,6.7,6.75,6.55,6.625,83752,0
2017-10-12,17:00:00,6.625,6.85,6.6,6.825,67294,0
2017-10-12,18:00:00,6.85,6.9,6.75,6.775,33215,0
2017-10-12,19:00:00,6.775,6.8,6.75,6.8,23852,0
2017-10-12,20:00:00,6.775,6.8,6.75,6.775,8558,0
2017-10-12,21:00:00,6.775,6.8,6.7,6.7,30318,0
2017-10-12,22:00:00,6.725,6.75,6.65,6.75,99549,0
2017-10-13,16:00:00,6.75,6.9,6.7,6.9,30450,0
2017-10-13,17:00:00,6.875,7,6.75,6.8,53195,0
2017-10-13,18:00:00,6.825,6.85,6.65,6.7,29098,0
2017-10-13,19:00:00,6.725,6.75,6.7,6.75,8330,0
2017-10-13,20:00:00,6.725,6.75,6.7,6.75,15487,0
2017-10-13,21:00:00,6.75,6.8,6.7,6.775,18946,0
2017-10-13,22:00:00,6.8,6.8,6.7,6.7,64445,0
2017-10-16,16:00:00,6.8,6.85,6.7,6.85,16881,0
2017-10-16,17:00:00,6.8,6.85,6.7,6.7,27669,0
2017-10-16,18:00:00,6.7,6.7313,6.65,6.65,34978,0
2017-10-16,19:00:00,6.675,6.695,6.65,6.675,17783,0
2017-10-16,20:00:00,6.675,6.7,6.65,6.675,18034,0
2017-10-16,21:00:00,6.675,6.7,6.65,6.675,14583,0
2017-10-16,22:00:00,6.65,6.75,6.6,6.7,75195,0
2017-10-17,16:00:00,6.65,6.7125,6.6,6.65,16456,0
2017-10-17,17:00:00,6.65,6.7,6.625,6.675,34671,0
2017-10-17,18:00:00,6.675,6.85,6.675,6.7753,30359,0
2017-10-17,19:00:00,6.775,6.85,6.75,6.85,9963,0
2017-10-17,20:00:00,6.825,6.825,6.7,6.8,6570,0
2017-10-17,21:00:00,6.725,6.91,6.7,6.9,97177,0
2017-10-17,22:00:00,6.9,6.95,6.85,6.85,92299,0
2017-10-18,16:00:00,6.8,6.9,6.75,6.8,6472,0
2017-10-18,17:00:00,6.85,6.85,6.8,6.8,8580,0
2017-10-18,18:00:00,6.85,6.85,6.8,6.825,9300,0
2017-10-18,19:00:00,6.85,6.85,6.65,6.725,34865,0
2017-10-18,20:00:00,6.725,6.75,6.65,6.725,12497,0
2017-10-18,21:00:00,6.75,6.75,6.6,6.6,68747,0
2017-10-18,22:00:00,6.595,6.7,6.5,6.65,113918,0
2017-10-19,16:00:00,6.6,6.7,6.5,6.5,15334,0
2017-10-19,17:00:00,6.525,6.6,6.5,6.575,21019,0
2017-10-19,18:00:00,6.575,6.585,6.5,6.5,9390,0
2017-10-19,19:00:00,6.525,6.55,6.35,6.35,18961,0
2017-10-19,20:00:00,6.375,6.5,6.35,6.475,9930,0
2017-10-19,21:00:00,6.475,6.55,6.45,6.55,11656,0
2017-10-19,22:00:00,6.5,6.55,6.4,6.5,79036,0
2017-10-20,16:00:00,6.6,6.6,6.45,6.455,19846,0
2017-10-20,17:00:00,6.4744,6.65,6.4744,6.575,34036,0
2017-10-20,18:00:00,6.575,6.65,6.55,6.5814,19093,0
2017-10-20,19:00:00,6.55,6.65,6.525,6.65,16019,0
2017-10-20,20:00:00,6.625,6.7,6.5,6.625,18913,0
2017-10-20,21:00:00,6.625,6.65,6.55,6.6,10748,0
2017-10-20,22:00:00,6.575,6.6,6.5,6.55,31878,0
2017-10-23,16:00:00,6.6,6.725,6.555,6.7,17311,0
2017-10-23,17:00:00,6.7,6.75,6.65,6.675,15958,0
2017-10-23,18:00:00,6.6695,6.7,6.55,6.65,13972,0
2017-10-23,19:00:00,6.65,6.65,6.6,6.65,8988,0
2017-10-23,20:00:00,6.6,6.65,6.55,6.575,10850,0
2017-10-23,21:00:00,6.575,6.6,6.5,6.525,12741,0
2017-10-23,22:00:00,6.525,6.6,6.45,6.5,60728,0
2017-10-24,16:00:00,6.6,6.6,6.35,6.5,17252,0
2017-10-24,17:00:00,6.5245,6.65,6.45,6.5,37921,0
2017-10-24,18:00:00,6.5,6.5,6.4,6.4,15479,0
2017-10-24,19:00:00,6.4,6.45,6.29,6.4,17237,0
2017-10-24,20:00:00,6.395,6.475,6.375,6.475,15099,0
2017-10-24,21:00:00,6.45,6.5,6.4,6.4,17710,0
2017-10-24,22:00:00,6.45,6.5,6.4,6.45,39588,0
2017-10-25,16:00:00,6.5,6.55,6.45,6.525,11245,0
2017-10-25,17:00:00,6.525,6.55,6.4,6.42,11129,0
2017-10-25,18:00:00,6.437,6.475,6.35,6.425,12045,0
2017-10-25,19:00:00,6.4,6.45,6.35,6.45,9974,0
2017-10-25,20:00:00,6.425,6.55,6.4,6.55,12539,0
2017-10-25,21:00:00,6.525,6.525,6.35,6.35,11200,0
2017-10-25,22:00:00,6.35,6.55,6.35,6.5,52843,0
2017-10-26,16:00:00,6.5,6.55,6.425,6.525,6607,0
2017-10-26,17:00:00,6.525,6.55,6.5,6.525,3000,0
2017-10-26,18:00:00,6.525,6.55,6.45,6.45,8961,0
2017-10-26,19:00:00,6.475,6.5,6.45,6.45,8450,0
2017-10-26,20:00:00,6.475,6.55,6.45,6.525,11087,0
2017-10-26,21:00:00,6.525,6.55,6.5,6.525,5100,0
2017-10-26,22:00:00,6.55,6.575,6.455,6.5,32922,0
2017-10-27,16:00:00,6.55,6.55,6.5,6.55,2600,0
2017-10-27,17:00:00,6.55,6.65,6.5,6.525,23067,0
2017-10-27,18:00:00,6.55,6.575,6.5,6.575,9539,0
2017-10-27,19:00:00,6.575,6.6,6.525,6.525,11956,0
2017-10-27,20:00:00,6.55,6.55,6.5,6.525,4600,0
2017-10-27,21:00:00,6.525,6.55,6.5,6.525,3400,0
2017-10-27,22:00:00,6.525,6.6,6.5,6.55,27911,0
2017-10-30,15:00:00,6.5,6.5,6.47,6.5,9940,0
2017-10-30,16:00:00,6.475,6.5,6.45,6.475,3646,0
2017-10-30,17:00:00,6.45,6.5,6.45,6.45,5449,0
2017-10-30,18:00:00,6.475,6.5,6.4,6.45,32032,0
2017-10-30,19:00:00,6.475,6.5,6.425,6.45,18910,0
2017-10-30,20:00:00,6.45,6.4819,6.45,6.475,7848,0
2017-10-30,21:00:00,6.475,6.5,6.45,6.5,20841,0
2017-10-31,15:00:00,6.5,6.6,6.475,6.6,6917,0
2017-10-31,16:00:00,6.6,6.7,6.6,6.7,18175,0
2017-10-31,17:00:00,6.7,6.8,6.675,6.75,35269,0
2017-10-31,18:00:00,6.725,6.75,6.7,6.7,2171,0
2017-10-31,19:00:00,6.725,6.75,6.7,6.725,5165,0
2017-10-31,20:00:00,6.725,6.75,6.6,6.7,18095,0
2017-10-31,21:00:00,6.675,6.7,6.65,6.7,29632,0
2017-11-01,15:00:00,6.75,6.75,6.65,6.75,3591,0
2017-11-01,16:00:00,6.65,6.75,6.55,6.6,22908,0
2017-11-01,17:00:00,6.55,6.6,6.5,6.5,11409,0
2017-11-01,18:00:00,6.5,6.6,6.5,6.575,25634,0
2017-11-01,19:00:00,6.575,6.575,6.5,6.525,9206,0
2017-11-01,20:00:00,6.525,6.6,6.5,6.6,3600,0
2017-11-01,21:00:00,6.6,6.6,6.5,6.5,29996,0
2017-11-02,15:00:00,6.45,6.65,6.45,6.65,6614,0
2017-11-02,16:00:00,6.65,6.7,6.6,6.65,13732,0
2017-11-02,17:00:00,6.7,6.7,6.6,6.65,8525,0
2017-11-02,18:00:00,6.7,6.7,6.65,6.675,14270,0
2017-11-02,19:00:00,6.7,6.7,6.6,6.6,8417,0
2017-11-02,20:00:00,6.55,6.65,6.5,6.6,10382,0
2017-11-02,21:00:00,6.6,6.65,6.525,6.65,21085,0
2017-11-03,15:00:00,6.7,6.7,6.505,6.6,5391,0
2017-11-03,16:00:00,6.65,6.66,6.6,6.65,4218,0
2017-11-03,17:00:00,6.65,6.65,6.6,6.625,2946,0
2017-11-03,18:00:00,6.65,6.7,6.6,6.6,10161,0
2017-11-03,19:00:00,6.6058,6.65,6.6,6.6,3071,0
2017-11-03,20:00:00,6.625,6.65,6.6,6.625,7717,0
2017-11-03,21:00:00,6.6,6.625,6.55,6.55,21220,0
2017-11-06,16:00:00,6.55,6.6,6.5,6.513,6347,0
2017-11-06,17:00:00,6.5,6.6,6.5,6.575,7373,0
2017-11-06,18:00:00,6.575,6.6,6.55,6.55,5546,0
2017-11-06,19:00:00,6.575,6.5776,6.55,6.575,3817,0
2017-11-06,20:00:00,6.6,6.65,6.55,6.6,9440,0
2017-11-06,21:00:00,6.55,6.6,6.525,6.525,10948,0
2017-11-06,22:00:00,6.525,6.6,6.5,6.5,16861,0
2017-11-07,16:00:00,6.5,6.55,6.45,6.475,9287,0
2017-11-07,17:00:00,6.475,6.475,6.3,6.4,19634,0
2017-11-07,18:00:00,6.375,6.4,6.2,6.2,51088,0
2017-11-07,19:00:00,6.3,6.45,6.2,6.4,27432,0
2017-11-07,20:00:00,6.35,6.45,6.35,6.4,34540,0
2017-11-07,21:00:00,6.425,6.5,6.35,6.35,29649,0
