Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,6.25,6.25,6.25,6.25,311,0
2017-09-14,17:00:00,6.25,6.25,6.2,6.25,6492,0
2017-09-14,18:00:00,6.25,6.25,6.225,6.2499,2418,0
2017-09-14,19:00:00,6.225,6.25,6.2175,6.225,1415,0
2017-09-14,20:00:00,6.25,6.25,6.22,6.225,993,0
2017-09-14,21:00:00,6.225,6.25,6.225,6.225,600,0
2017-09-14,22:00:00,6.25,6.275,6.2,6.25,18863,0
2017-09-15,16:00:00,6.15,6.15,6.1,6.1,50436,0
2017-09-15,17:00:00,6.1,6.175,6.05,6.175,9200,0
2017-09-15,18:00:00,6.15,6.175,6.1,6.175,7400,0
2017-09-15,19:00:00,6.2,6.2,6.15,6.15,305,0
2017-09-15,20:00:00,6.175,6.175,6.15,6.15,1174,0
2017-09-15,21:00:00,6.175,6.2,6.15,6.15,3720,0
2017-09-15,22:00:00,6.175,6.2,6.1,6.15,68460,0
2017-09-18,17:00:00,6.15,6.3,6.15,6.3,6362,0
2017-09-18,18:00:00,6.3,6.4,6.275,6.37,5580,0
2017-09-18,19:00:00,6.4,6.4,6.375,6.375,400,0
2017-09-18,20:00:00,6.3856,6.4,6.3856,6.4,1300,0
2017-09-18,21:00:00,6.35,6.4,6.35,6.375,400,0
2017-09-18,22:00:00,6.375,6.4,6.35,6.35,12973,0
2017-09-19,16:00:00,6.3,6.6,6.3,6.4,3876,0
2017-09-19,17:00:00,6.375,6.3999,6.35,6.3999,2600,0
2017-09-19,18:00:00,6.35,6.375,6.35,6.375,500,0
2017-09-19,19:00:00,6.35,6.3675,6.35,6.3675,1045,0
2017-09-19,20:00:00,6.35,6.4,6.3499,6.4,5830,0
2017-09-19,21:00:00,6.4,6.4,6.4,6.4,1000,0
2017-09-19,22:00:00,6.4,6.45,6.35,6.45,11793,0
2017-09-20,16:00:00,6.4,6.6,6.25,6.55,2687,0
2017-09-20,17:00:00,6.55,6.55,6.5,6.525,800,0
2017-09-20,18:00:00,6.5,6.5325,6.5,6.5,735,0
2017-09-20,19:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-20,20:00:00,6.5,6.5,6.45,6.45,2000,0
2017-09-20,21:00:00,6.5,6.5,6.45,6.5,5300,0
2017-09-20,22:00:00,6.45,6.55,6.4,6.5,18551,0
2017-09-21,16:00:00,6.45,6.5,6.45,6.5,1306,0
2017-09-21,17:00:00,6.55,6.55,6.55,6.55,700,0
2017-09-21,18:00:00,6.525,6.525,6.45,6.5,4675,0
2017-09-21,19:00:00,6.5,6.5,6.45,6.5,2727,0
2017-09-21,20:00:00,6.5,6.5,6.5,6.5,300,0
2017-09-21,21:00:00,6.5,6.55,6.5,6.55,5600,0
2017-09-21,22:00:00,6.55,6.55,6.5,6.55,12865,0
2017-09-22,16:00:00,6.45,6.55,6.45,6.5375,5100,0
2017-09-22,17:00:00,6.5,6.55,6.5,6.525,5900,0
2017-09-22,18:00:00,6.5,6.55,6.5,6.5,4550,0
2017-09-22,19:00:00,6.55,6.55,6.5,6.5375,9362,0
2017-09-22,20:00:00,6.525,6.5375,6.5,6.5375,900,0
2017-09-22,21:00:00,6.55,6.55,6.5,6.525,2200,0
2017-09-22,22:00:00,6.525,6.55,6.35,6.45,34623,0
2017-09-25,16:00:00,6.45,6.45,6.4,6.4,310,0
2017-09-25,17:00:00,6.45,6.45,6.4,6.45,16111,0
2017-09-25,18:00:00,6.4,6.425,6.4,6.425,300,0
2017-09-25,19:00:00,6.425,6.425,6.4,6.4,200,0
2017-09-25,20:00:00,6.45,6.45,6.275,6.325,9693,0
2017-09-25,21:00:00,6.3,6.3,6.2,6.3,4150,0
2017-09-25,22:00:00,6.3,6.35,6.275,6.3,14240,0
2017-09-26,16:00:00,6.35,6.4,6.3,6.325,3414,0
2017-09-26,17:00:00,6.325,6.325,6.25,6.3,4362,0
2017-09-26,18:00:00,6.3,6.325,6.2,6.2,5269,0
2017-09-26,19:00:00,6.25,6.3,6.25,6.3,1335,0
2017-09-26,20:00:00,6.35,6.4,6.35,6.4,1621,0
2017-09-26,21:00:00,6.4,6.4,6.35,6.375,4086,0
2017-09-26,22:00:00,6.4,6.4,6.35,6.4,7586,0
2017-09-27,16:00:00,6.35,6.5,6.35,6.5,1588,0
2017-09-27,17:00:00,6.475,6.475,6.475,6.475,100,0
2017-09-27,18:00:00,6.45,6.475,6.4,6.475,4562,0
2017-09-27,19:00:00,6.45,6.45,6.45,6.45,100,0
2017-09-27,20:00:00,6.5,6.6,6.475,6.6,9996,0
2017-09-27,21:00:00,6.6,6.65,6.55,6.575,16903,0
2017-09-27,22:00:00,6.575,6.6,6.475,6.55,22621,0
2017-09-28,17:00:00,6.5,6.5,6.5,6.5,800,0
2017-09-28,18:00:00,6.5,6.55,6.5,6.55,1251,0
2017-09-28,19:00:00,6.55,6.65,6.55,6.65,3560,0
2017-09-28,20:00:00,6.6,6.65,6.6,6.65,600,0
2017-09-28,21:00:00,6.65,6.6999,6.6,6.6999,610,0
2017-09-28,22:00:00,6.7,6.725,6.55,6.65,20676,0
2017-09-29,16:00:00,6.6,6.6,6.5,6.5,300,0
2017-09-29,17:00:00,6.575,6.6,6.55,6.55,1004,0
2017-09-29,18:00:00,6.6,6.65,6.55,6.55,2100,0
2017-09-29,19:00:00,6.5501,6.5501,6.55,6.55,409,0
2017-09-29,20:00:00,6.6,6.6,6.55,6.575,700,0
2017-09-29,21:00:00,6.55,6.6,6.5,6.5,10868,0
2017-09-29,22:00:00,6.5,6.525,6.35,6.35,64925,0
2017-10-02,16:00:00,6.4,6.6,6.4,6.55,2984,0
2017-10-02,17:00:00,6.55,6.55,6.45,6.5,7911,0
2017-10-02,18:00:00,6.5,6.55,6.5,6.525,1800,0
2017-10-02,19:00:00,6.525,6.55,6.5,6.5,2700,0
2017-10-02,20:00:00,6.55,6.55,6.5,6.525,4780,0
2017-10-02,21:00:00,6.525,6.55,6.5,6.5,6690,0
2017-10-02,22:00:00,6.525,6.55,6.45,6.55,23438,0
2017-10-03,16:00:00,6.6,6.6,6.55,6.6,613,0
2017-10-03,17:00:00,6.6,6.65,6.6,6.65,7094,0
2017-10-03,18:00:00,6.65,6.65,6.65,6.65,500,0
2017-10-03,19:00:00,6.65,6.65,6.55,6.6,3700,0
2017-10-03,20:00:00,6.55,6.6,6.55,6.55,1200,0
2017-10-03,21:00:00,6.575,6.625,6.55,6.55,17604,0
2017-10-03,22:00:00,6.5,6.6,6.5,6.55,20700,0
2017-10-04,16:00:00,6.6,6.6,6.6,6.6,131,0
2017-10-04,17:00:00,6.65,6.65,6.55,6.6,2000,0
2017-10-04,18:00:00,6.6,6.65,6.575,6.575,4706,0
2017-10-04,19:00:00,6.575,6.575,6.55,6.575,1200,0
2017-10-04,20:00:00,6.55,6.5578,6.5,6.5,4300,0
2017-10-04,21:00:00,6.5,6.5,6.45,6.5,2913,0
2017-10-04,22:00:00,6.5,6.6,6.45,6.5,149214,0
2017-10-05,16:00:00,6.55,6.55,6.5,6.5,1130,0
2017-10-05,17:00:00,6.45,6.5,6.45,6.45,14700,0
2017-10-05,18:00:00,6.475,6.5,6.45,6.45,3800,0
2017-10-05,19:00:00,6.475,6.5,6.45,6.45,8980,0
2017-10-05,20:00:00,6.45,6.475,6.45,6.45,3500,0
2017-10-05,21:00:00,6.475,6.475,6.45,6.45,20502,0
2017-10-05,22:00:00,6.45,6.5,6.4,6.45,19527,0
2017-10-06,16:00:00,6.45,6.55,6.45,6.55,2318,0
2017-10-06,17:00:00,6.55,6.55,6.5,6.55,800,0
2017-10-06,18:00:00,6.55,6.65,6.5369,6.65,32442,0
2017-10-06,19:00:00,6.65,6.65,6.6,6.65,31024,0
2017-10-06,20:00:00,6.65,6.65,6.6,6.65,4700,0
2017-10-06,21:00:00,6.65,6.75,6.65,6.65,11957,0
2017-10-06,22:00:00,6.7,6.7,6.6,6.65,25619,0
2017-10-09,16:00:00,6.65,6.7,6.6,6.625,3308,0
2017-10-09,17:00:00,6.65,6.65,6.6,6.6,2000,0
2017-10-09,18:00:00,6.6,6.6,6.55,6.6,5899,0
2017-10-09,19:00:00,6.6,6.65,6.6,6.6,4209,0
2017-10-09,20:00:00,6.6,6.65,6.6,6.65,4890,0
2017-10-09,21:00:00,6.65,6.7,6.6,6.7,1000,0
2017-10-09,22:00:00,6.7,6.75,6.65,6.65,17291,0
2017-10-10,16:00:00,6.75,6.75,6.7,6.7,681,0
2017-10-10,17:00:00,6.7,6.7,6.7,6.7,663,0
2017-10-10,18:00:00,6.7,6.7,6.7,6.7,1705,0
2017-10-10,19:00:00,6.65,6.7,6.65,6.7,3280,0
2017-10-10,20:00:00,6.7,6.7,6.65,6.65,5686,0
2017-10-10,21:00:00,6.7,6.7,6.7,6.7,900,0
2017-10-10,22:00:00,6.7,6.7,6.65,6.7,10135,0
2017-10-11,16:00:00,6.65,6.71,6.65,6.71,3661,0
2017-10-11,17:00:00,6.65,6.7,6.65,6.7,4995,0
2017-10-11,18:00:00,6.7,6.7,6.7,6.7,300,0
2017-10-11,19:00:00,6.7,6.7,6.65,6.65,500,0
2017-10-11,20:00:00,6.7,6.7,6.65,6.675,4654,0
2017-10-11,21:00:00,6.7,6.7,6.675,6.7,2200,0
2017-10-11,22:00:00,6.65,6.7,6.65,6.65,9810,0
2017-10-12,16:00:00,6.6,6.625,6.6,6.6,5830,0
2017-10-12,17:00:00,6.6,6.75,6.575,6.75,13780,0
2017-10-12,18:00:00,6.75,6.85,6.75,6.85,6766,0
2017-10-12,19:00:00,6.825,6.825,6.75,6.75,7200,0
2017-10-12,21:00:00,6.725,6.75,6.7,6.7,9100,0
2017-10-12,22:00:00,6.725,6.725,6.65,6.65,23562,0
2017-10-13,16:00:00,6.7,6.7,6.7,6.7,300,0
2017-10-13,17:00:00,6.675,6.7,6.65,6.65,600,0
2017-10-13,18:00:00,6.675,6.675,6.675,6.675,300,0
2017-10-13,20:00:00,6.675,6.675,6.675,6.675,100,0
2017-10-13,21:00:00,6.7,6.7,6.65,6.65,4605,0
2017-10-13,22:00:00,6.7,6.7,6.6,6.6,10565,0
2017-10-16,16:00:00,6.55,6.65,6.55,6.625,2880,0
2017-10-16,17:00:00,6.6,6.6,6.55,6.575,1313,0
2017-10-16,18:00:00,6.55,6.55,6.4,6.5,16883,0
2017-10-16,19:00:00,6.5,6.55,6.5,6.55,4900,0
2017-10-16,20:00:00,6.492,6.5,6.45,6.45,9358,0
2017-10-16,21:00:00,6.5,6.5,6.45,6.45,7422,0
2017-10-16,22:00:00,6.5,6.5,6.45,6.5,9652,0
2017-10-17,16:00:00,6.45,6.6,6.45,6.4695,5825,0
2017-10-17,17:00:00,6.475,6.475,6.475,6.475,200,0
2017-10-17,18:00:00,6.5,6.5,6.45,6.4695,1015,0
2017-10-17,19:00:00,6.45,6.45,6.4,6.4,2600,0
2017-10-17,20:00:00,6.4,6.4,6.3,6.3,4099,0
2017-10-17,21:00:00,6.35,6.4,6.35,6.4,1600,0
2017-10-17,22:00:00,6.4,6.4,6.2,6.25,25555,0
2017-10-18,16:00:00,6.4,6.4,6.25,6.25,5421,0
2017-10-18,17:00:00,6.3,6.35,6.3,6.35,3650,0
2017-10-18,18:00:00,6.35,6.35,6.35,6.35,300,0
2017-10-18,19:00:00,6.35,6.4,6.3,6.4,2600,0
2017-10-18,20:00:00,6.375,6.4,6.35,6.375,6800,0
2017-10-18,21:00:00,6.35,6.4,6.35,6.4,12275,0
2017-10-18,22:00:00,6.4,6.4,6.35,6.4,7187,0
2017-10-19,16:00:00,6.4,6.4,6.25,6.3,4529,0
2017-10-19,17:00:00,6.3,6.3,6.25,6.25,4300,0
2017-10-19,18:00:00,6.35,6.4,6.35,6.4,1500,0
2017-10-19,19:00:00,6.4,6.4,6.35,6.4,2050,0
2017-10-19,20:00:00,6.3877,6.4,6.38,6.4,1300,0
2017-10-19,21:00:00,6.4,6.4,6.35,6.4,2377,0
2017-10-19,22:00:00,6.3874,6.4,6.3,6.35,8955,0
2017-10-20,16:00:00,6.45,6.45,6.25,6.25,11605,0
2017-10-20,17:00:00,6.3,6.3,6.25,6.3,1909,0
2017-10-20,18:00:00,6.275,6.3,6.25,6.275,4200,0
2017-10-20,19:00:00,6.275,6.29,6.25,6.25,10349,0
2017-10-20,20:00:00,6.275,6.275,6.25,6.275,1600,0
2017-10-20,21:00:00,6.275,6.3,6.25,6.275,6501,0
2017-10-20,22:00:00,6.275,6.3,6.25,6.3,7014,0
2017-10-23,16:00:00,6.3,6.3,6.25,6.3,772,0
2017-10-23,17:00:00,6.25,6.275,6.25,6.275,800,0
2017-10-23,18:00:00,6.275,6.3,6.275,6.3,1000,0
2017-10-23,19:00:00,6.275,6.275,6.25,6.25,3300,0
2017-10-23,20:00:00,6.275,6.3,6.2,6.225,5406,0
2017-10-23,21:00:00,6.25,6.25,6.2,6.2,10513,0
2017-10-23,22:00:00,6.225,6.25,6.2,6.2,6290,0
2017-10-24,16:00:00,6.2,6.225,6.2,6.2,7407,0
2017-10-24,17:00:00,6.2,6.25,6.2,6.205,1590,0
2017-10-24,18:00:00,6.2,6.225,6.2,6.2,5500,0
2017-10-24,19:00:00,6.233,6.25,6.233,6.25,1100,0
2017-10-24,20:00:00,6.225,6.25,6.2,6.25,1304,0
2017-10-24,22:00:00,6.25,6.275,6.15,6.2,27339,0
2017-10-25,17:00:00,6.3,6.3,6.2315,6.25,1100,0
2017-10-25,18:00:00,6.2,6.25,6.15,6.25,2000,0
2017-10-25,19:00:00,6.25,6.25,6.2,6.25,2200,0
2017-10-25,20:00:00,6.25,6.3,6.25,6.3,1100,0
2017-10-25,21:00:00,6.3,6.3,6.3,6.3,300,0
2017-10-25,22:00:00,6.25,6.2625,6.15,6.2,23320,0
2017-10-26,16:00:00,6.2,6.2,6.2,6.2,715,0
2017-10-26,17:00:00,6.2,6.2141,6.15,6.15,5021,0
2017-10-26,18:00:00,6.15,6.2,6.15,6.2,8100,0
2017-10-26,19:00:00,6.2,6.2,6.2,6.2,9143,0
2017-10-26,20:00:00,6.25,6.25,6.2,6.25,500,0
2017-10-26,21:00:00,6.2,6.3,6.2,6.3,3579,0
2017-10-26,22:00:00,6.3,6.3,6.25,6.3,2463,0
2017-10-27,16:00:00,6.2,6.2,6.15,6.2,2700,0
2017-10-27,17:00:00,6.25,6.25,6.2,6.25,2111,0
2017-10-27,18:00:00,6.22,6.35,6.22,6.25,15420,0
2017-10-27,19:00:00,6.25,6.3,6.25,6.25,7700,0
2017-10-27,20:00:00,6.3,6.325,6.25,6.25,172914,0
2017-10-27,21:00:00,6.25,6.3,6.2,6.2,8490,0
2017-10-27,22:00:00,6.2,6.25,6.2,6.25,17110,0
2017-10-30,15:00:00,6.25,6.25,6.1,6.1,3793,0
2017-10-30,16:00:00,6.172,6.172,6.172,6.172,3278,0
2017-10-30,17:00:00,6.15,6.15,6.15,6.15,100,0
2017-10-30,18:00:00,6.2,6.2,6.15,6.15,200,0
2017-10-30,19:00:00,6.1,6.15,6,6,2818,0
2017-10-30,20:00:00,6,6.05,6,6,3800,0
2017-10-30,21:00:00,6,6.1,6,6.05,11297,0
2017-10-31,15:00:00,6.1,6.1,6.1,6.1,678,0
2017-10-31,16:00:00,6.1,6.1,6.075,6.075,2404,0
2017-10-31,17:00:00,6.075,6.125,6.075,6.075,15526,0
2017-10-31,18:00:00,6.1,6.15,6.075,6.15,94541,0
2017-10-31,19:00:00,6.2,6.375,6.2,6.35,21303,0
2017-10-31,20:00:00,6.375,6.4,6.375,6.4,5297,0
2017-10-31,21:00:00,6.4,6.5,6.4,6.45,25405,0
2017-11-01,15:00:00,6.45,6.45,6.3,6.4,8089,0
2017-11-01,16:00:00,6.4,6.5,6.25,6.5,99367,0
2017-11-01,17:00:00,6.5,6.5,6.4,6.4,3892,0
2017-11-01,18:00:00,6.4,6.4,6.25,6.25,3007,0
2017-11-01,19:00:00,6.225,6.225,6.1,6.2,4600,0
2017-11-01,20:00:00,6.15,6.2,6.1,6.1,2000,0
2017-11-01,21:00:00,6.1,6.15,6.05,6.1,10284,0
2017-11-02,15:00:00,6.001,6.15,6.001,6.1,880,0
2017-11-02,16:00:00,6.15,6.15,6.15,6.15,100,0
2017-11-02,19:00:00,6.05,6.1,6.05,6.1,200,0
2017-11-02,20:00:00,6.1,6.1,6,6.1,13760,0
2017-11-02,21:00:00,6.1,6.1,6,6.05,35300,0
2017-11-03,15:00:00,6,6.0465,5.9,5.95,42519,0
2017-11-03,16:00:00,5.9,5.95,5.875,5.9,6436,0
2017-11-03,17:00:00,5.9,5.95,5.9,5.9,13959,0
2017-11-03,18:00:00,5.9,5.95,5.65,5.825,16257,0
2017-11-03,19:00:00,5.825,5.85,5.75,5.75,5400,0
2017-11-03,20:00:00,5.801,5.8092,5.75,5.8,16333,0
2017-11-03,21:00:00,5.8,5.8,5.7,5.75,22203,0
2017-11-06,16:00:00,5.75,5.75,5.7,5.7,5412,0
2017-11-06,17:00:00,5.6999,5.7,5.65,5.65,4200,0
2017-11-06,18:00:00,5.7,5.7,5.675,5.7,900,0
2017-11-06,19:00:00,5.675,5.675,5.6,5.6,21887,0
2017-11-06,20:00:00,5.65,5.65,5.55,5.575,94901,0
2017-11-06,21:00:00,5.6,5.625,5.575,5.6,20838,0
2017-11-06,22:00:00,5.6,5.6,5.55,5.55,14947,0
2017-11-07,16:00:00,5.6,5.6,5.5,5.5263,3665,0
2017-11-07,17:00:00,5.525,5.525,5.5,5.5,2794,0
2017-11-07,18:00:00,5.5,5.5,5.35,5.4,46008,0
2017-11-07,19:00:00,5.35,5.35,5.2,5.225,9324,0
2017-11-07,20:00:00,5.225,5.3,5.225,5.25,57720,0
2017-11-07,21:00:00,5.25,5.3,5.25,5.25,1900,0
2017-11-07,22:00:00,5.25,5.35,5.2,5.3,30708,0
2017-11-08,16:00:00,5.2,5.3,5.2,5.3,4998,0
2017-11-08,17:00:00,5.325,5.4,5.3,5.3999,34245,0
2017-11-08,18:00:00,5.35,5.375,5.35,5.35,2080,0
2017-11-08,19:00:00,5.35,5.375,5.325,5.35,3400,0
2017-11-08,20:00:00,5.375,5.375,5.3,5.325,6362,0
2017-11-08,21:00:00,5.35,5.3898,5.35,5.35,8100,0
2017-11-08,22:00:00,5.35,5.4,5.325,5.35,16804,0
2017-11-09,16:00:00,5.35,5.55,5.35,5.35,63542,0
2017-11-09,17:00:00,5.375,5.4,5.367,5.375,2109,0
2017-11-09,18:00:00,5.4,5.4,5.2,5.2,9888,0
2017-11-09,19:00:00,5.15,5.15,5.1,5.1,3306,0
2017-11-09,20:00:00,5.1,5.15,5.1,5.125,3507,0
2017-11-09,21:00:00,5.125,5.125,5.05,5.05,1500,0
2017-11-09,22:00:00,5.05,5.1,4.95,5.05,33705,0
2017-11-10,16:00:00,5.1,5.1,5,5.025,8743,0
2017-11-10,17:00:00,5,5.05,5,5.05,4298,0
2017-11-10,18:00:00,5,5.0151,5,5,1620,0
2017-11-10,19:00:00,5.0304,5.0304,5,5,2200,0
2017-11-10,20:00:00,5,5.05,5,5,1400,0
2017-11-10,21:00:00,5.025,5.1,5,5.05,11347,0
2017-11-10,22:00:00,5.075,5.1,5,5,19916,0
2017-11-13,16:00:00,5,5.0404,5,5.0404,1299,0
2017-11-13,17:00:00,5.025,5.025,4.9,4.95,13731,0
2017-11-13,18:00:00,4.95,5,4.95,4.95,500,0
2017-11-13,19:00:00,4.95,4.9501,4.925,4.925,3236,0
2017-11-13,20:00:00,4.9,4.95,4.875,4.9,9484,0
2017-11-13,21:00:00,4.9,4.9,4.85,4.85,2330,0
2017-11-13,22:00:00,4.85,4.9,4.85,4.9,16259,0
2017-11-14,16:00:00,4.9,4.9,4.85,4.9,1291,0
2017-11-14,17:00:00,4.8677,4.875,4.85,4.875,1600,0
2017-11-14,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-11-14,19:00:00,4.88,4.88,4.85,4.85,3486,0
2017-11-14,20:00:00,4.85,4.8597,4.85,4.85,1800,0
2017-11-14,21:00:00,4.85,4.9,4.8,4.825,34961,0
2017-11-14,22:00:00,4.825,4.85,4.8,4.85,27012,0
2017-11-15,16:00:00,4.8,4.8,4.8,4.8,368,0
2017-11-15,17:00:00,4.85,4.85,4.828,4.828,1625,0
2017-11-15,18:00:00,4.828,4.85,4.8,4.85,14322,0
2017-11-15,19:00:00,4.825,4.825,4.7,4.75,17338,0
2017-11-15,20:00:00,4.75,4.8,4.7382,4.75,4642,0
2017-11-15,21:00:00,4.7499,4.75,4.725,4.75,2900,0
2017-11-15,22:00:00,4.725,4.8,4.7,4.7,25938,0
2017-11-16,16:00:00,4.7,4.75,4.7,4.725,2079,0
2017-11-16,17:00:00,4.75,4.85,4.725,4.8339,7909,0
2017-11-16,18:00:00,4.85,4.85,4.8,4.825,4600,0
2017-11-16,19:00:00,4.825,4.85,4.8,4.85,10325,0
2017-11-16,20:00:00,4.825,4.975,4.8,4.95,12695,0
2017-11-16,21:00:00,4.975,4.975,4.95,4.95,5270,0
2017-11-16,22:00:00,4.95,4.975,4.9,4.95,17216,0
2017-11-17,16:00:00,4.85,4.95,4.85,4.9,4746,0
2017-11-17,17:00:00,4.95,4.95,4.9,4.95,600,0
2017-11-17,18:00:00,4.95,4.95,4.85,4.95,24681,0
2017-11-17,19:00:00,4.95,4.95,4.9,4.9,1400,0
2017-11-17,20:00:00,4.95,4.95,4.9,4.9,1800,0
2017-11-17,21:00:00,4.95,4.95,4.9,4.925,2300,0
2017-11-17,22:00:00,4.95,4.95,4.9,4.9,8285,0
2017-11-20,16:00:00,4.9,5,4.9,4.9107,8685,0
2017-11-20,17:00:00,4.9,4.925,4.9,4.925,3900,0
2017-11-20,18:00:00,4.925,4.95,4.9,4.925,36368,0
2017-11-20,19:00:00,4.925,4.95,4.9,4.925,5600,0
2017-11-20,20:00:00,4.925,4.975,4.9,4.975,9130,0
2017-11-20,21:00:00,4.975,5.05,4.95,5,15936,0
2017-11-20,22:00:00,5,5.05,4.95,5.05,23984,0
2017-11-21,16:00:00,5.1,5.1,5.1,5.1,1794,0
2017-11-21,17:00:00,5.125,5.15,5.1,5.1,3900,0
2017-11-21,18:00:00,5.1,5.135,5.1,5.1,3850,0
2017-11-21,19:00:00,5.1,5.125,5.1,5.1,3900,0
2017-11-21,20:00:00,5.1,5.1,5.1,5.1,4700,0
2017-11-21,21:00:00,5.1,5.1,5,5.1,7754,0
2017-11-21,22:00:00,5.1,5.15,5.05,5.1,14220,0
2017-11-22,16:00:00,5.15,5.15,5.05,5.05,103086,0
2017-11-22,17:00:00,5.1,5.25,5.1,5.2,12093,0
2017-11-22,18:00:00,5.25,5.25,5.15,5.2,1400,0
2017-11-22,19:00:00,5.2,5.2,5.15,5.15,2400,0
2017-11-22,20:00:00,5.15,5.15,5.1,5.1,3400,0
2017-11-22,21:00:00,5.15,5.15,5.1,5.1,3622,0
2017-11-22,22:00:00,5.1,5.15,5.05,5.05,23963,0
2017-11-24,16:00:00,5.2,5.2,5.2,5.2,600,0
2017-11-24,17:00:00,5.15,5.2,5.1,5.1,2232,0
2017-11-24,18:00:00,5.125,5.15,5.1,5.1,2303,0
2017-11-24,19:00:00,5.15,5.15,5.1,5.1,7647,0
2017-11-24,20:00:00,5.15,5.15,5.15,5.15,3460,0
2017-11-27,16:00:00,5.15,5.3,5.15,5.3,1754,0
2017-11-27,17:00:00,5.25,5.25,5.15,5.15,2200,0
2017-11-27,18:00:00,5.15,5.15,5.1,5.1,1300,0
2017-11-27,19:00:00,5.1,5.15,5.05,5.1,3700,0
2017-11-27,20:00:00,5.05,5.1,5,5.05,6804,0
2017-11-27,21:00:00,5.025,5.1,5,5,5637,0
2017-11-27,22:00:00,5,5.1,5,5.1,98897,0
2017-11-28,16:00:00,5.05,5.15,5.05,5.1,1449,0
2017-11-28,17:00:00,5.1,5.15,5.1,5.125,4308,0
2017-11-28,18:00:00,5.1,5.15,5.1,5.115,3800,0
