Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,16:00:00,15.27,15.27,15.27,15.27,100,0
2016-12-16,17:00:00,15.27,15.27,15.27,15.27,1200,0
2016-12-16,18:00:00,15.29,15.29,15.2238,15.23,1800,0
2016-12-16,20:00:00,15.22,15.22,15.22,15.22,550,0
2016-12-16,22:00:00,15.2539,15.26,15.04,15.04,5841,0
2016-12-19,17:00:00,15.05,15.3839,15.05,15.3839,1300,0
2016-12-19,19:00:00,15.236,15.349,15.236,15.349,300,0
2016-12-19,20:00:00,15.3,15.3,15.1963,15.1963,1462,0
2016-12-20,16:00:00,15.1,15.29,15.1,15.29,532,0
2016-12-20,17:00:00,15.25,15.25,15.07,15.07,200,0
2016-12-20,18:00:00,15.055,15.1325,15.055,15.07,400,0
2016-12-20,20:00:00,15.2443,15.2443,15.2443,15.2443,100,0
2016-12-20,22:00:00,15.09,15.09,15.09,15.09,100,0
2016-12-21,18:00:00,15.0883,15.0883,15.0883,15.0883,102,0
2016-12-21,19:00:00,15.0429,15.0429,15.0429,15.0429,437,0
2016-12-21,22:00:00,15.175,15.32,15.175,15.32,455,0
2016-12-22,18:00:00,15.1957,15.1957,15.1957,15.1957,500,0
2016-12-22,19:00:00,15.0301,15.0301,15.03,15.03,200,0
2016-12-22,20:00:00,15.3,15.3,15.03,15.0311,1100,0
2016-12-22,21:00:00,15.09,15.09,15.09,15.09,200,0
2016-12-23,16:00:00,15.04,15.04,15.04,15.04,200,0
2016-12-23,17:00:00,15.19,15.26,15.19,15.26,1500,0
2016-12-23,19:00:00,15.26,15.26,15.26,15.26,100,0
2016-12-23,20:00:00,15.3,15.35,15.2501,15.35,800,0
2016-12-23,21:00:00,15.35,15.35,15.3233,15.3233,600,0
2016-12-23,22:00:00,15.35,15.35,15.34,15.34,400,0
2016-12-27,16:00:00,15.18,15.18,15.07,15.07,1060,0
2016-12-27,17:00:00,15.25,15.25,15.1632,15.1632,1500,0
2016-12-27,18:00:00,15.16,15.16,15.16,15.16,100,0
2016-12-27,19:00:00,15.135,15.17,15.1056,15.1056,800,0
2016-12-27,20:00:00,15.3,15.3,15.28,15.28,500,0
2016-12-27,21:00:00,15.25,15.26,15.25,15.26,200,0
2016-12-27,22:00:00,15.29,15.3,15.29,15.3,200,0
2016-12-28,22:00:00,15.15,15.3,15.15,15.3,2000,0
2016-12-29,17:00:00,15.3002,15.3002,15.3002,15.3002,300,0
2016-12-29,18:00:00,15.25,15.25,15.1327,15.1327,984,0
2016-12-29,19:00:00,15.14,15.14,15.14,15.14,200,0
2016-12-29,20:00:00,15.12,15.2,15.12,15.2,1300,0
2016-12-29,22:00:00,15.25,15.25,15.25,15.25,1000,0
2016-12-30,17:00:00,15.1,15.1001,15.1,15.1,1100,0
2016-12-30,18:00:00,15.1575,15.1575,15.1575,15.1575,142,0
2016-12-30,19:00:00,15.15,15.1652,15.15,15.1652,400,0
2016-12-30,20:00:00,15.1652,15.18,15.15,15.171,1700,0
2016-12-30,22:00:00,15.17,15.2,15.04,15.2,4956,0
2017-01-03,16:00:00,15.35,15.35,15.35,15.35,300,0
2017-01-03,17:00:00,15.19,15.35,15.18,15.35,1400,0
2017-01-03,19:00:00,15.1868,15.1868,15.1868,15.1868,100,0
2017-01-04,22:00:00,15.17,15.17,15.17,15.17,133,0
2017-01-05,16:00:00,15.19,15.19,15.19,15.19,100,0
2017-01-05,20:00:00,15.23,15.23,15.2,15.2,200,0
2017-01-05,21:00:00,15.235,15.2457,15.2,15.2001,1300,0
2017-01-06,16:00:00,15.2999,15.2999,15.2999,15.2999,200,0
2017-01-06,17:00:00,15.19,15.19,15.1347,15.1347,464,0
2017-01-06,18:00:00,15.1749,15.1749,15.1749,15.1749,100,0
2017-01-06,22:00:00,15.12,15.14,15.12,15.14,400,0
2017-01-09,16:00:00,15.1089,15.1089,15.1089,15.1089,100,0
2017-01-11,16:00:00,14.94,15.1408,14.94,15.1408,2325,0
2017-01-11,18:00:00,15.02,15.02,15.02,15.02,300,0
2017-01-11,21:00:00,15,15,14.97,14.97,700,0
2017-01-12,16:00:00,14.25,14.28,14.25,14.28,200,0
2017-01-12,17:00:00,14.8756,14.8756,14.4,14.4,600,0
2017-01-12,18:00:00,14.5,14.5975,14.5,14.5975,700,0
2017-01-12,19:00:00,14.8465,14.8465,14.8465,14.8465,124,0
2017-01-12,22:00:00,14.7361,14.7361,14.7361,14.7361,100,0
2017-01-13,16:00:00,14.5747,14.5747,14.4442,14.4442,250,0
2017-01-13,17:00:00,14.4,14.57,14.4,14.4947,3950,0
2017-01-13,18:00:00,14.5267,14.5699,14.4947,14.4947,922,0
2017-01-13,19:00:00,14.5265,14.57,14.5265,14.57,960,0
2017-01-13,20:00:00,14.55,14.55,14.55,14.55,100,0
2017-01-13,22:00:00,14.75,14.75,14.75,14.75,100,0
2017-01-17,16:00:00,14.77,14.9472,14.76,14.7658,3260,0
2017-01-17,18:00:00,14.91,14.913,14.9,14.9,5100,0
2017-01-17,22:00:00,14.98,14.98,14.98,14.98,100,0
2017-01-18,16:00:00,14.899,14.899,14.4001,14.4001,790,0
2017-01-19,17:00:00,14.9699,14.9699,14.49,14.49,1295,0
2017-01-19,18:00:00,14.6566,14.6566,14.5837,14.5837,300,0
2017-01-19,22:00:00,14.51,14.64,14.51,14.5747,1261,0
2017-01-23,22:00:00,14.7099,14.7099,14.7099,14.7099,320,0
2017-01-24,16:00:00,14.752,14.752,14.752,14.752,150,0
2017-01-24,19:00:00,14.7064,14.7064,14.6394,14.6497,450,0
2017-01-24,20:00:00,14.748,14.748,14.6497,14.6497,450,0
2017-01-24,21:00:00,14.75,14.75,14.6497,14.6497,1000,0
2017-01-24,22:00:00,14.6497,14.74,14.6497,14.74,400,0
2017-01-25,16:00:00,14.6,14.6,14.6,14.6,200,0
2017-01-25,17:00:00,14.6219,14.6219,14.6219,14.6219,100,0
2017-01-25,21:00:00,14.7628,14.7628,14.7628,14.7628,100,0
2017-01-26,16:00:00,14.88,14.88,14.7697,14.77,500,0
2017-01-26,17:00:00,14.87,14.87,14.7249,14.725,3290,0
2017-01-26,18:00:00,14.7459,14.7459,14.7459,14.7459,200,0
2017-01-26,20:00:00,14.7358,14.7358,14.7001,14.7001,600,0
2017-01-26,21:00:00,14.7148,14.73,14.7,14.7,1350,0
2017-01-26,22:00:00,14.7165,14.7165,14.7165,14.7165,180,0
2017-01-27,16:00:00,14.68,14.68,14.68,14.68,100,0
2017-01-27,17:00:00,14.88,14.88,14.88,14.88,100,0
2017-01-27,18:00:00,14.7342,14.75,14.7048,14.7048,550,0
2017-01-27,19:00:00,14.7148,14.7148,14.7148,14.7148,347,0
2017-01-30,16:00:00,14.74,14.74,14.74,14.74,400,0
2017-01-30,21:00:00,14.7,14.7,14.7,14.7,189,0
2017-01-30,22:00:00,14.6701,14.6701,14.66,14.66,1600,0
2017-01-31,16:00:00,14.6892,14.6892,14.6892,14.6892,500,0
2017-01-31,17:00:00,14.85,14.85,14.6344,14.6344,1700,0
2017-01-31,19:00:00,14.65,14.65,14.65,14.65,700,0
2017-01-31,20:00:00,14.66,14.671,14.66,14.671,600,0
2017-01-31,22:00:00,14.67,14.68,14.65,14.65,1042,0
2017-02-02,16:00:00,14.796,14.796,14.796,14.796,200,0
2017-02-02,18:00:00,14.62,14.62,14.6,14.6,1098,0
2017-02-02,19:00:00,14.64,14.64,14.6,14.6,300,0
2017-02-02,22:00:00,14.65,14.65,14.65,14.65,514,0
2017-02-03,18:00:00,14.6101,14.6101,14.6101,14.6101,1000,0
2017-02-03,22:00:00,14.67,14.87,14.62,14.62,7799,0
2017-02-06,16:00:00,14.61,14.6837,14.6,14.6837,500,0
2017-02-06,17:00:00,14.82,14.82,14.82,14.82,100,0
2017-02-06,18:00:00,14.672,14.672,14.672,14.672,250,0
2017-02-06,21:00:00,14.65,14.663,14.65,14.663,1034,0
2017-02-07,18:00:00,14.9354,14.9354,14.9354,14.9354,500,0
2017-02-08,16:00:00,14.71,14.71,14.71,14.71,100,0
2017-02-09,19:00:00,14.6346,14.6438,14.6346,14.6438,549,0
