Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,12.93,12.93,12.881,12.881,945,0
2017-09-27,19:00:00,12.881,12.881,12.832,12.881,1190,0
2017-09-27,20:00:00,12.979,13.177,12.979,13.177,3160,0
2017-09-27,21:00:00,13.177,13.275,13.029,13.275,5520,0
2017-09-27,22:00:00,13.225,13.717,13.225,13.619,3721,0
2017-09-28,16:00:00,13.619,13.619,13.471,13.471,610,0
2017-09-28,17:00:00,13.619,14.026,13.619,13.99,2441,0
2017-09-28,18:00:00,13.869,14.002,13.869,14.002,508,0
2017-09-28,19:00:00,14.012,14.083,13.984,14.051,4262,0
2017-09-28,20:00:00,14.208,14.208,14.11,14.208,1114,0
2017-09-28,21:00:00,14.16,14.16,14.061,14.061,1169,0
2017-09-28,22:00:00,14.11,14.11,13.963,14.11,2796,0
2017-09-29,16:00:00,14.11,14.11,14.11,14.11,204,0
2017-09-29,17:00:00,14.062,14.208,14.062,14.208,1078,0
2017-09-29,19:00:00,14.16,14.16,14.16,14.16,102,0
2017-09-29,20:00:00,14.11,14.11,14.11,14.11,305,0
2017-09-29,21:00:00,14.11,14.11,14.012,14.061,1017,0
2017-09-29,22:00:00,14.061,14.356,14.061,14.258,3062,0
2017-10-02,16:00:00,14.16,14.307,14.16,14.307,1917,0
2017-10-02,17:00:00,14.449,14.897,14.449,14.896,5560,0
2017-10-02,18:00:00,14.848,15.88,14.848,15.733,8826,0
2017-10-02,19:00:00,15.733,15.979,15.487,15.63,11309,0
2017-10-02,20:00:00,15.58,15.585,15.437,15.531,3255,0
2017-10-02,21:00:00,15.536,15.725,15.528,15.635,6559,0
2017-10-02,22:00:00,15.635,15.683,15.336,15.683,17315,0
2017-10-03,16:00:00,15.585,15.64,15.585,15.64,757,0
2017-10-03,17:00:00,15.619,15.733,15.585,15.733,2674,0
2017-10-03,18:00:00,15.683,15.683,15.683,15.683,399,0
2017-10-03,19:00:00,15.641,15.641,15.641,15.641,112,0
2017-10-03,20:00:00,15.635,15.683,15.635,15.683,1932,0
2017-10-03,21:00:00,15.683,15.733,15.683,15.683,3531,0
2017-10-03,22:00:00,15.683,15.733,15.585,15.585,10513,0
2017-10-04,16:00:00,15.585,15.585,15.29,15.29,725,0
2017-10-04,17:00:00,15.437,15.437,15.437,15.437,204,0
2017-10-04,18:00:00,15.437,15.536,15.437,15.536,2551,0
2017-10-04,19:00:00,15.536,15.536,15.536,15.536,102,0
2017-10-04,20:00:00,15.437,15.487,15.291,15.487,1343,0
2017-10-04,22:00:00,15.34,15.487,15.29,15.389,3051,0
2017-10-05,16:00:00,15.487,15.487,15.487,15.487,426,0
2017-10-05,17:00:00,15.437,15.468,15.437,15.468,3341,0
2017-10-05,19:00:00,15.437,15.487,15.339,15.389,5130,0
2017-10-05,21:00:00,15.437,15.437,15.437,15.437,204,0
2017-10-05,22:00:00,15.437,15.536,15.437,15.487,3565,0
2017-10-06,16:00:00,15.536,15.733,15.536,15.733,957,0
2017-10-06,17:00:00,15.683,15.733,15.683,15.733,305,0
2017-10-06,18:00:00,15.702,15.733,15.702,15.733,937,0
2017-10-06,19:00:00,15.683,15.733,15.683,15.683,2312,0
2017-10-06,20:00:00,15.708,15.733,15.683,15.733,2505,0
2017-10-06,21:00:00,15.733,15.733,15.733,15.733,102,0
2017-10-06,22:00:00,15.683,15.683,15.585,15.585,1838,0
2017-10-09,16:00:00,15.733,15.979,15.683,15.683,11443,0
2017-10-09,17:00:00,15.733,15.733,15.437,15.536,7298,0
2017-10-09,18:00:00,15.438,15.536,14.907,15.044,12668,0
2017-10-09,19:00:00,15.093,15.172,14.995,15.044,1586,0
2017-10-09,20:00:00,15.143,15.143,15.093,15.093,610,0
2017-10-09,21:00:00,15.143,15.192,15.143,15.192,1299,0
2017-10-09,22:00:00,15.143,15.266,15.044,15.044,7836,0
2017-10-10,16:00:00,14.995,14.995,14.798,14.798,3496,0
2017-10-10,17:00:00,14.75,14.848,14.651,14.7,7058,0
2017-10-10,18:00:00,14.651,14.75,14.651,14.75,407,0
2017-10-10,19:00:00,14.708,14.798,14.651,14.793,4139,0
2017-10-10,20:00:00,14.75,14.798,14.651,14.651,1525,0
2017-10-10,21:00:00,14.651,14.651,14.552,14.552,2136,0
2017-10-10,22:00:00,14.553,14.7,14.406,14.454,13911,0
2017-10-11,16:00:00,14.406,14.651,14.356,14.454,2555,0
2017-10-11,17:00:00,14.406,14.406,14.406,14.406,102,0
2017-10-11,18:00:00,14.406,14.406,14.356,14.356,1255,0
2017-10-11,19:00:00,14.208,14.406,14.208,14.356,813,0
2017-10-11,20:00:00,14.356,14.484,14.356,14.356,1159,0
2017-10-11,21:00:00,14.356,14.356,14.208,14.307,3185,0
2017-10-11,22:00:00,14.258,14.406,14.16,14.258,4751,0
2017-10-12,16:00:00,14.504,14.504,14.258,14.258,915,0
2017-10-12,17:00:00,14.258,14.258,14.208,14.208,422,0
2017-10-12,20:00:00,14.307,14.307,14.258,14.258,649,0
2017-10-12,21:00:00,14.307,14.307,14.258,14.307,1344,0
2017-10-12,22:00:00,14.307,14.307,14.208,14.208,1705,0
2017-10-13,16:00:00,14.16,14.307,14.16,14.307,624,0
2017-10-13,17:00:00,14.258,14.307,14.258,14.307,1627,0
2017-10-13,18:00:00,14.258,14.307,14.208,14.258,1240,0
2017-10-13,19:00:00,14.208,14.258,14.208,14.258,829,0
2017-10-13,20:00:00,14.258,14.258,14.208,14.258,407,0
2017-10-13,21:00:00,14.258,14.258,14.208,14.258,813,0
2017-10-13,22:00:00,14.208,14.356,14.208,14.208,5494,0
2017-10-16,16:00:00,14.307,14.504,14.258,14.307,6006,0
2017-10-16,17:00:00,14.307,14.405,14.307,14.356,1140,0
2017-10-16,18:00:00,14.258,14.307,14.163,14.258,2453,0
2017-10-16,19:00:00,14.253,14.253,14.253,14.253,360,0
2017-10-16,20:00:00,14.258,14.307,14.258,14.258,2014,0
2017-10-16,21:00:00,14.258,14.258,14.258,14.258,508,0
2017-10-16,22:00:00,14.258,14.258,14.229,14.258,2685,0
2017-10-17,16:00:00,14.208,14.208,14.208,14.208,195,0
2017-10-17,17:00:00,14.16,14.258,14.16,14.218,407,0
2017-10-17,18:00:00,14.258,14.258,14.258,14.258,417,0
2017-10-17,19:00:00,14.258,14.258,14.258,14.258,196,0
2017-10-17,20:00:00,14.258,14.258,14.258,14.258,1729,0
2017-10-17,21:00:00,14.258,14.307,14.258,14.258,508,0
2017-10-17,22:00:00,14.258,14.307,14.258,14.307,4131,0
2017-10-18,16:00:00,14.258,14.258,14.258,14.258,374,0
2017-10-18,17:00:00,14.258,14.258,14.186,14.258,1948,0
2017-10-18,18:00:00,14.218,14.258,14.218,14.245,2173,0
2017-10-18,19:00:00,14.258,14.258,14.236,14.236,3399,0
2017-10-18,20:00:00,14.258,14.258,14.258,14.258,102,0
2017-10-18,21:00:00,14.258,14.258,14.258,14.258,610,0
2017-10-18,22:00:00,14.258,14.307,14.16,14.16,3845,0
2017-10-19,16:00:00,14.208,14.208,14.208,14.208,154,0
2017-10-19,17:00:00,14.208,14.258,14.172,14.258,1648,0
2017-10-19,18:00:00,14.208,14.258,14.208,14.258,1450,0
2017-10-19,19:00:00,14.258,14.258,14.258,14.258,255,0
2017-10-19,20:00:00,14.258,14.258,14.235,14.235,2597,0
2017-10-19,21:00:00,14.258,14.258,14.258,14.258,813,0
2017-10-19,22:00:00,14.307,14.307,14.258,14.258,776,0
2017-10-20,16:00:00,14.307,14.307,14.211,14.211,3297,0
2017-10-20,17:00:00,14.208,14.268,14.208,14.258,823,0
2017-10-20,18:00:00,14.258,14.307,14.258,14.307,3183,0
2017-10-20,20:00:00,14.307,14.307,14.307,14.307,305,0
2017-10-20,21:00:00,14.283,14.283,14.283,14.283,244,0
2017-10-20,22:00:00,14.258,14.283,14.208,14.258,7322,0
2017-10-23,16:00:00,14.11,14.258,14.012,14.258,11277,0
2017-10-23,17:00:00,14.258,14.307,14.258,14.307,8441,0
2017-10-23,18:00:00,14.307,14.602,14.258,14.533,6373,0
2017-10-23,19:00:00,14.529,14.7,14.529,14.7,1221,0
2017-10-23,21:00:00,14.651,14.7,14.651,14.7,3349,0
2017-10-23,22:00:00,14.7,14.7,14.602,14.651,3990,0
2017-10-24,16:00:00,14.7,14.75,14.7,14.75,3757,0
2017-10-24,17:00:00,15.02,15.192,14.946,15.044,2238,0
2017-10-24,18:00:00,14.995,15.143,14.995,15.143,412,0
2017-10-24,19:00:00,15.172,15.437,15.172,15.398,5848,0
2017-10-24,20:00:00,15.34,15.585,15.34,15.536,4861,0
2017-10-24,21:00:00,15.536,15.536,15.437,15.487,1119,0
2017-10-24,22:00:00,15.487,15.487,15.093,15.29,11677,0
2017-10-25,16:00:00,15.339,15.557,15.29,15.557,3002,0
2017-10-25,17:00:00,15.246,15.389,15.246,15.389,1125,0
2017-10-25,18:00:00,15.339,15.389,15.29,15.331,1802,0
2017-10-25,19:00:00,15.322,15.389,15.322,15.389,610,0
2017-10-25,20:00:00,15.389,15.389,15.389,15.389,204,0
2017-10-25,21:00:00,15.437,15.56,15.437,15.487,1075,0
2017-10-25,22:00:00,15.487,15.536,15.487,15.536,1804,0
2017-10-26,16:00:00,15.487,15.487,15.312,15.312,2223,0
2017-10-26,17:00:00,15.389,15.389,15.29,15.339,1345,0
2017-10-26,18:00:00,15.291,15.389,15.291,15.389,486,0
2017-10-26,19:00:00,15.339,15.389,15.339,15.339,2441,0
2017-10-26,20:00:00,15.389,15.389,15.339,15.339,1932,0
2017-10-26,21:00:00,15.339,15.389,15.29,15.29,712,0
2017-10-26,22:00:00,15.307,15.307,15.093,15.241,2724,0
2017-10-27,16:00:00,15.241,15.241,15.241,15.241,610,0
2017-10-27,17:00:00,15.332,15.339,15.241,15.339,3524,0
2017-10-27,18:00:00,15.555,15.555,15.29,15.389,1017,0
2017-10-27,20:00:00,15.442,15.536,15.437,15.536,1119,0
2017-10-27,21:00:00,15.536,15.594,15.536,15.585,508,0
2017-10-27,22:00:00,15.56,15.585,15.487,15.585,2779,0
2017-10-30,15:00:00,15.585,15.929,15.585,15.662,4283,0
2017-10-30,16:00:00,15.766,15.929,15.766,15.766,1340,0
2017-10-30,17:00:00,15.733,15.88,15.733,15.781,4719,0
2017-10-30,18:00:00,15.733,15.733,15.683,15.683,1136,0
2017-10-30,19:00:00,15.683,15.733,15.585,15.585,3836,0
2017-10-30,20:00:00,15.635,15.733,15.635,15.733,1017,0
2017-10-30,21:00:00,15.683,15.733,15.658,15.733,3031,0
2017-10-31,15:00:00,15.781,15.929,15.781,15.929,417,0
2017-10-31,16:00:00,15.781,15.856,15.781,15.856,712,0
2017-10-31,17:00:00,15.88,15.979,15.88,15.979,1638,0
2017-10-31,18:00:00,15.88,15.929,15.88,15.929,1119,0
2017-10-31,19:00:00,15.929,15.979,15.904,15.979,305,0
2017-10-31,20:00:00,15.88,15.904,15.88,15.904,1627,0
2017-10-31,21:00:00,15.929,16.027,15.88,16.027,16802,0
2017-11-01,15:00:00,16.175,16.175,16.175,16.175,434,0
2017-11-01,16:00:00,16.077,16.077,15.929,15.929,2710,0
2017-11-01,17:00:00,15.929,15.979,15.929,15.929,3255,0
2017-11-01,18:00:00,15.929,15.979,15.929,15.929,1525,0
2017-11-01,20:00:00,15.979,16.027,15.979,15.979,4197,0
2017-11-01,21:00:00,15.979,16.126,15.979,15.979,4139,0
2017-11-02,15:00:00,15.88,15.88,15.88,15.88,102,0
2017-11-02,16:00:00,15.979,15.979,15.979,15.979,204,0
