Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,17:00:00,1.94,1.96,1.94,1.95,8600,0
2017-08-02,18:00:00,1.9,1.9,1.891,1.891,300,0
2017-08-02,20:00:00,1.9034,1.94,1.9034,1.94,710,0
2017-08-02,21:00:00,1.93,1.955,1.9299,1.955,13699,0
2017-08-02,22:00:00,1.944,1.96,1.94,1.96,5200,0
2017-08-03,16:00:00,1.85,1.875,1.78,1.8,80242,0
2017-08-03,17:00:00,1.8,1.87,1.7201,1.83,93407,0
2017-08-03,18:00:00,1.8155,1.8202,1.73,1.73,40340,0
2017-08-03,19:00:00,1.73,1.7452,1.71,1.7201,16920,0
2017-08-03,20:00:00,1.72,1.7402,1.72,1.72,20048,0
2017-08-03,21:00:00,1.72,1.7734,1.72,1.72,9500,0
2017-08-03,22:00:00,1.72,1.75,1.6824,1.692,74269,0
2017-08-04,16:00:00,1.75,1.75,1.7,1.7,2204,0
2017-08-04,17:00:00,1.67,1.73,1.67,1.72,4900,0
2017-08-04,18:00:00,1.72,1.75,1.72,1.7292,6100,0
2017-08-04,19:00:00,1.72,1.7264,1.72,1.7201,1060,0
2017-08-04,20:00:00,1.72,1.73,1.72,1.72,910,0
2017-08-04,21:00:00,1.72,1.72,1.72,1.72,1500,0
2017-08-04,22:00:00,1.72,1.72,1.67,1.67,4535,0
2017-08-07,16:00:00,1.6539,1.68,1.6539,1.68,1300,0
2017-08-07,17:00:00,1.68,1.69,1.68,1.68,6400,0
2017-08-07,18:00:00,1.68,1.68,1.65,1.6552,27815,0
2017-08-07,19:00:00,1.6551,1.6551,1.65,1.65,5550,0
2017-08-07,20:00:00,1.65,1.66,1.65,1.65,700,0
2017-08-07,21:00:00,1.6583,1.66,1.65,1.65,9382,0
2017-08-07,22:00:00,1.65,1.6689,1.65,1.65,5100,0
2017-08-08,16:00:00,1.69,1.69,1.66,1.66,3600,0
2017-08-08,17:00:00,1.66,1.68,1.65,1.65,10600,0
2017-08-08,18:00:00,1.65,1.65,1.64,1.6499,4700,0
2017-08-08,19:00:00,1.66,1.675,1.66,1.66,480,0
2017-08-08,20:00:00,1.66,1.6609,1.66,1.66,2400,0
2017-08-08,21:00:00,1.66,1.66,1.66,1.66,500,0
2017-08-08,22:00:00,1.66,1.66,1.65,1.65,1800,0
2017-08-09,16:00:00,1.7,1.7,1.66,1.66,6900,0
2017-08-09,17:00:00,1.66,1.66,1.65,1.65,5935,0
2017-08-09,18:00:00,1.65,1.65,1.65,1.65,500,0
2017-08-09,19:00:00,1.65,1.7,1.65,1.7,5100,0
2017-08-09,20:00:00,1.69,1.7,1.66,1.66,9504,0
