Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.87,6.89,6.87,6.89,3725,0
2017-09-05,17:00:00,6.875,6.88,6.867,6.87,23200,0
2017-09-05,18:00:00,6.8601,6.87,6.85,6.86,6513,0
2017-09-05,19:00:00,6.86,6.86,6.85,6.85,21700,0
2017-09-05,20:00:00,6.85,6.86,6.85,6.86,9065,0
2017-09-05,21:00:00,6.86,6.86,6.85,6.86,3117,0
2017-09-05,22:00:00,6.86,6.86,6.85,6.86,5300,0
2017-09-06,16:00:00,6.85,6.86,6.849,6.86,11246,0
2017-09-06,17:00:00,6.85,6.86,6.85,6.86,504,0
2017-09-06,18:00:00,6.85,6.86,6.71,6.83,75568,0
2017-09-06,19:00:00,6.82,6.83,6.82,6.825,1600,0
2017-09-06,20:00:00,6.825,6.83,6.8201,6.83,1800,0
2017-09-06,21:00:00,6.83,6.83,6.8,6.82,9239,0
2017-09-06,22:00:00,6.825,6.83,6.8,6.81,3600,0
2017-09-07,16:00:00,6.8,6.8363,6.79,6.795,66849,0
2017-09-07,17:00:00,6.79,6.8,6.78,6.78,2265,0
2017-09-07,18:00:00,6.7999,6.8,6.76,6.77,22289,0
2017-09-07,19:00:00,6.77,6.78,6.75,6.77,44228,0
2017-09-07,20:00:00,6.77,6.77,6.76,6.77,1900,0
2017-09-07,21:00:00,6.77,6.78,6.76,6.78,6086,0
2017-09-07,22:00:00,6.78,6.79,6.76,6.76,18421,0
2017-09-08,16:00:00,6.76,6.8,6.76,6.8,5914,0
2017-09-08,17:00:00,6.81,6.82,6.81,6.82,400,0
2017-09-08,18:00:00,6.82,6.84,6.75,6.76,15052,0
2017-09-08,19:00:00,6.77,6.83,6.76,6.83,6923,0
2017-09-08,20:00:00,6.81,6.84,6.78,6.83,2600,0
2017-09-08,21:00:00,6.8,6.82,6.76,6.78,18525,0
2017-09-08,22:00:00,6.8,6.82,6.78,6.8,28436,0
2017-09-11,16:00:00,6.79,6.8,6.76,6.79,19449,0
2017-09-11,17:00:00,6.79,6.83,6.78,6.82,26267,0
2017-09-11,18:00:00,6.8,6.81,6.79,6.79,46175,0
2017-09-11,19:00:00,6.795,6.8,6.79,6.8,6000,0
2017-09-11,20:00:00,6.79,6.8,6.79,6.79,5000,0
2017-09-11,21:00:00,6.79,6.8,6.79,6.79,6721,0
2017-09-11,22:00:00,6.79,6.82,6.76,6.81,30878,0
2017-09-12,16:00:00,6.79,6.8,6.76,6.795,6610,0
2017-09-12,17:00:00,6.8,6.83,6.78,6.81,18300,0
2017-09-12,18:00:00,6.81,6.82,6.8,6.8,7342,0
2017-09-12,19:00:00,6.805,6.81,6.8,6.8,4300,0
2017-09-12,20:00:00,6.8,6.8,6.78,6.78,5700,0
2017-09-12,21:00:00,6.78,6.81,6.755,6.81,24042,0
2017-09-12,22:00:00,6.8,6.81,6.78,6.8,15371,0
2017-09-13,16:00:00,6.77,6.84,6.77,6.78,1300,0
2017-09-13,17:00:00,6.78,6.83,6.78,6.78,10100,0
2017-09-13,18:00:00,6.7801,6.81,6.78,6.8,6689,0
2017-09-13,19:00:00,6.81,6.81,6.79,6.79,2600,0
2017-09-13,20:00:00,6.79,6.8,6.79,6.79,6200,0
2017-09-13,21:00:00,6.7999,6.8,6.78,6.795,7487,0
2017-09-13,22:00:00,6.79,6.8,6.76,6.7601,17280,0
2017-09-14,16:00:00,6.76,6.76,6.72,6.76,10962,0
2017-09-14,17:00:00,6.76,6.78,6.76,6.76,2600,0
2017-09-14,18:00:00,6.76,6.78,6.76,6.77,2600,0
2017-09-14,19:00:00,6.78,6.78,6.76,6.78,5200,0
2017-09-14,20:00:00,6.77,6.78,6.77,6.7705,2508,0
2017-09-14,21:00:00,6.7799,6.79,6.77,6.79,3389,0
2017-09-14,22:00:00,6.77,6.8,6.77,6.78,13424,0
2017-09-15,16:00:00,6.77,6.81,6.77,6.77,10890,0
2017-09-15,17:00:00,6.77,6.78,6.77,6.77,1700,0
2017-09-15,18:00:00,6.77,6.78,6.77,6.78,700,0
2017-09-15,19:00:00,6.77,6.78,6.77,6.78,1700,0
2017-09-15,20:00:00,6.78,6.78,6.77,6.7701,4600,0
2017-09-15,21:00:00,6.7701,6.78,6.77,6.7701,4400,0
2017-09-15,22:00:00,6.77,6.86,6.77,6.83,176938,0
2017-09-18,16:00:00,6.81,6.84,6.8,6.83,1839,0
2017-09-18,17:00:00,6.83,6.83,6.79,6.82,2900,0
2017-09-18,18:00:00,6.83,6.83,6.8299,6.83,518,0
