Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19:00:00,27.825,27.825,27.781,27.786,13880,0
2017-03-07,20:00:00,27.82,27.87,27.771,27.82,3661,0
2017-03-07,21:00:00,27.82,27.87,27.82,27.87,1119,0
2017-03-08,17:00:00,27.801,27.801,27.742,27.761,4067,0
2017-03-08,18:00:00,27.751,27.751,27.722,27.722,22757,0
2017-03-08,19:00:00,27.82,27.84,27.801,27.81,2441,0
2017-03-09,21:00:00,27.722,27.722,27.722,27.722,101,0
2017-03-10,16:00:00,27.85,27.85,27.85,27.85,468,0
2017-03-10,17:00:00,27.81,27.81,27.801,27.801,18547,0
2017-03-10,18:00:00,27.722,27.732,27.703,27.703,724,0
2017-03-10,22:00:00,27.771,27.771,27.771,27.771,137,0
2017-03-13,16:00:00,27.82,27.82,27.801,27.801,10123,0
2017-03-13,18:00:00,27.781,27.781,27.781,27.781,101,0
2017-03-13,19:00:00,27.781,27.781,27.771,27.781,509,0
2017-03-13,20:00:00,27.791,27.83,27.742,27.751,13850,0
2017-03-13,21:00:00,27.82,27.899,27.791,27.899,4926,0
2017-03-15,17:00:00,27.899,27.899,27.88,27.88,4119,0
2017-03-15,21:00:00,28.065,28.065,28.065,28.065,101,0
2017-03-17,18:00:00,28.046,28.046,28.017,28.017,579,0
2017-03-17,20:00:00,28.115,28.115,28.115,28.115,178,0
2017-03-20,16:00:00,28.066,28.066,27.979,27.999,2063,0
2017-03-21,15:00:00,27.999,28.046,27.999,28.046,305,0
2017-03-21,19:00:00,27.732,27.732,27.732,27.732,101,0
2017-03-22,16:00:00,27.525,27.653,27.525,27.594,3964,0
2017-03-22,21:00:00,27.751,27.751,27.751,27.751,305,0
2017-03-24,15:00:00,27.909,27.909,27.909,27.909,711,0
2017-03-24,17:00:00,27.81,27.81,27.81,27.81,305,0
2017-03-24,19:00:00,27.82,27.82,27.791,27.791,4064,0
2017-03-24,20:00:00,27.791,27.791,27.713,27.713,7216,0
2017-03-24,21:00:00,27.713,27.713,27.693,27.713,961,0
2017-03-27,21:00:00,27.706,27.706,27.706,27.706,350,0
2017-03-28,17:00:00,27.713,27.713,27.713,27.713,579,0
2017-03-28,18:00:00,27.722,27.722,27.722,27.722,37871,0
2017-03-28,19:00:00,27.781,27.781,27.781,27.781,305,0
2017-03-28,21:00:00,27.909,27.909,27.86,27.86,21876,0
2017-03-29,16:00:00,27.825,27.83,27.825,27.83,12072,0
2017-03-29,18:00:00,27.87,27.87,27.86,27.86,584,0
2017-03-29,20:00:00,27.949,27.949,27.904,27.904,1931,0
2017-03-30,18:00:00,27.939,27.954,27.929,27.954,1188,0
2017-03-30,19:00:00,27.899,27.899,27.88,27.88,3368,0
2017-03-31,16:00:00,28.105,28.105,27.939,27.974,559,0
2017-03-31,17:00:00,28.036,28.066,28.036,28.066,1545,0
2017-04-03,16:00:00,27.919,27.919,27.919,27.919,371,0
2017-04-03,19:00:00,27.84,28.056,27.751,27.83,15816,0
2017-04-03,21:00:00,27.875,27.88,27.83,27.83,3517,0
2017-04-04,18:00:00,27.84,27.86,27.771,27.801,3171,0
2017-04-04,22:00:00,27.781,27.781,27.781,27.781,101,0
2017-04-05,17:00:00,27.939,27.939,27.939,27.939,101,0
2017-04-05,18:00:00,27.892,27.892,27.892,27.892,116,0
2017-04-05,22:00:00,27.771,27.771,27.771,27.771,101,0
2017-04-06,16:00:00,27.781,27.781,27.781,27.781,305,0
2017-04-06,18:00:00,27.81,27.89,27.801,27.81,3557,0
2017-04-06,19:00:00,27.82,27.83,27.781,27.781,5082,0
2017-04-06,20:00:00,27.89,27.89,27.86,27.86,1143,0
2017-04-06,21:00:00,27.85,27.85,27.85,27.85,154,0
2017-04-07,17:00:00,27.897,27.897,27.897,27.897,116,0
2017-04-07,21:00:00,27.909,27.939,27.909,27.934,2617,0
2017-04-07,22:00:00,27.914,27.919,27.87,27.87,20627,0
2017-04-10,18:00:00,27.939,27.939,27.909,27.909,2500,0
2017-04-10,19:00:00,27.87,27.87,27.85,27.85,711,0
2017-04-11,17:00:00,27.85,27.85,27.84,27.84,340,0
2017-04-11,19:00:00,27.89,27.899,27.88,27.88,2235,0
2017-04-12,17:00:00,27.791,27.89,27.791,27.89,2327,0
2017-04-12,20:00:00,27.85,27.89,27.83,27.88,3018,0
2017-04-13,18:00:00,27.899,27.899,27.86,27.86,3766,0
2017-04-17,16:00:00,27.89,27.89,27.85,27.85,648,0
2017-04-18,18:00:00,27.939,27.939,27.919,27.919,305,0
2017-04-18,22:00:00,27.939,27.939,27.919,27.939,844,0
2017-04-19,18:00:00,28.085,28.115,28.085,28.115,478,0
2017-04-19,21:00:00,27.999,27.999,27.999,27.999,30281,0
2017-04-20,18:00:00,28.008,28.09,27.999,28.09,8645,0
2017-04-20,20:00:00,28.115,28.115,28.105,28.11,4812,0
2017-04-21,20:00:00,28.056,28.056,28.036,28.036,1016,0
2017-04-21,21:00:00,28.085,28.085,28.085,28.085,401,0
2017-04-24,16:00:00,28.421,28.421,28.244,28.332,864,0
2017-04-24,17:00:00,28.214,28.299,28.209,28.299,1423,0
2017-04-24,20:00:00,28.244,28.244,28.244,28.244,4374,0
2017-04-25,17:00:00,28.361,28.361,28.361,28.361,15913,0
2017-04-25,22:00:00,28.396,28.396,28.396,28.396,101,0
2017-04-26,17:00:00,28.441,28.441,28.371,28.371,1967,0
2017-04-26,22:00:00,28.451,28.451,28.451,28.451,305,0
2017-04-27,21:00:00,28.431,28.431,28.431,28.431,1931,0
2017-04-27,22:00:00,28.464,28.464,28.464,28.464,534,0
2017-04-28,16:00:00,28.313,28.313,28.313,28.313,1051,0
2017-04-28,18:00:00,28.322,28.322,28.322,28.322,101,0
2017-05-01,16:00:00,28.224,28.229,28.204,28.214,2540,0
2017-05-01,19:00:00,28.234,28.234,28.224,28.234,819,0
2017-05-01,20:00:00,28.284,28.322,28.284,28.322,14901,0
2017-05-01,21:00:00,28.244,28.244,28.224,28.224,1016,0
2017-05-01,22:00:00,28.234,28.264,28.224,28.234,4877,0
2017-05-02,16:00:00,28.313,28.313,28.294,28.294,203,0
2017-05-02,18:00:00,28.274,28.294,28.204,28.204,5207,0
2017-05-03,17:00:00,28.155,28.155,28.155,28.155,330,0
2017-05-03,20:00:00,28.155,28.155,28.085,28.085,5072,0
2017-05-03,21:00:00,28.115,28.17,28.115,28.17,5792,0
2017-05-03,22:00:00,28.165,28.17,28.135,28.135,509,0
2017-05-04,17:00:00,28.066,28.105,28.066,28.075,77920,0
2017-05-04,20:00:00,28.061,28.066,28.056,28.061,16126,0
2017-05-04,21:00:00,28.085,28.085,28.075,28.08,7961,0
2017-05-04,22:00:00,28.1,28.1,28.1,28.1,203,0
2017-05-05,21:00:00,28.304,28.313,28.304,28.313,924,0
2017-05-08,16:00:00,28.322,28.332,28.322,28.332,746,0
2017-05-08,18:00:00,28.244,28.244,28.244,28.244,203,0
2017-05-08,21:00:00,28.214,28.283,28.204,28.283,3430,0
2017-05-08,22:00:00,28.264,28.294,28.264,28.294,6133,0
2017-05-09,16:00:00,28.234,28.284,28.234,28.284,789,0
2017-05-09,18:00:00,28.249,28.249,28.224,28.224,814,0
2017-05-09,19:00:00,28.274,28.284,28.264,28.264,5182,0
2017-05-09,20:00:00,28.254,28.254,28.254,28.254,4369,0
2017-05-09,21:00:00,28.239,28.239,28.239,28.239,3048,0
2017-05-09,22:00:00,28.264,28.264,28.224,28.254,10161,0
2017-05-10,17:00:00,28.254,28.274,28.254,28.274,1290,0
2017-05-10,22:00:00,28.341,28.361,28.341,28.351,19937,0
2017-05-11,16:00:00,28.145,28.145,28.145,28.145,203,0
2017-05-11,22:00:00,28.155,28.155,28.155,28.155,101,0
2017-05-12,16:00:00,28.066,28.066,28.066,28.066,9400,0
2017-05-12,20:00:00,28.105,28.105,28.105,28.105,101,0
2017-05-12,22:00:00,28.115,28.115,28.115,28.115,101,0
2017-05-15,17:00:00,28.184,28.194,28.184,28.194,2804,0
2017-05-15,19:00:00,28.194,28.194,28.194,28.194,203,0
2017-05-15,21:00:00,28.274,28.274,28.274,28.274,419,0
2017-05-15,22:00:00,28.264,28.264,28.264,28.264,203,0
2017-05-16,16:00:00,28.184,28.184,28.095,28.095,1158,0
2017-05-16,17:00:00,28.085,28.125,28.017,28.017,3658,0
2017-05-16,18:00:00,28.046,28.125,28.036,28.051,5284,0
2017-05-16,19:00:00,28.056,28.056,28.046,28.051,1016,0
2017-05-16,20:00:00,28.061,28.115,28.056,28.056,711,0
2017-05-16,21:00:00,28.051,28.051,28.031,28.036,914,0
2017-05-16,22:00:00,28.135,28.135,28.135,28.135,179,0
2017-05-17,17:00:00,27.89,27.89,27.82,27.82,8931,0
2017-05-17,22:00:00,27.781,27.781,27.781,27.781,101,0
2017-05-18,16:00:00,27.683,27.683,27.683,27.683,179,0
2017-05-19,21:00:00,28.066,28.066,28.066,28.066,975,0
