Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,43.676,43.696,43.201,43.358,198462,0
2017-09-05,17:00:00,43.378,43.458,43.056,43.13,494205,0
2017-09-05,18:00:00,43.115,43.22,43.011,43.081,148795,0
2017-09-05,19:00:00,43.071,43.071,42.53,42.535,280641,0
2017-09-05,20:00:00,42.535,42.654,42.386,42.604,231247,0
2017-09-05,21:00:00,42.604,42.654,42.416,42.425,164181,0
2017-09-05,22:00:00,42.435,42.565,42.366,42.445,513390,0
2017-09-06,16:00:00,42.624,42.773,42.525,42.614,198730,0
2017-09-06,17:00:00,42.624,42.703,42.465,42.505,262214,0
2017-09-06,18:00:00,42.505,42.555,42.054,42.068,298740,0
2017-09-06,19:00:00,42.078,42.307,41.929,42.307,266772,0
2017-09-06,20:00:00,42.307,42.555,42.287,42.455,289423,0
2017-09-06,21:00:00,42.46,42.584,42.446,42.5,131929,0
2017-09-06,22:00:00,42.495,42.594,42.257,42.297,536268,0
2017-09-07,16:00:00,42.197,42.247,41.84,41.84,261184,0
2017-09-07,17:00:00,41.84,41.84,41.155,41.413,558918,0
2017-09-07,18:00:00,41.403,41.533,40.967,41.016,247589,0
2017-09-07,19:00:00,41.007,41.245,40.987,41.205,185032,0
2017-09-07,20:00:00,41.19,41.205,40.997,41.071,152543,0
2017-09-07,21:00:00,41.065,41.14,40.977,41.095,194950,0
2017-09-07,22:00:00,41.1,41.11,40.922,41.025,526025,0
2017-09-08,16:00:00,41.284,41.443,41.007,41.265,202597,0
2017-09-08,17:00:00,41.265,41.611,41.265,41.433,225418,0
2017-09-08,18:00:00,41.443,41.562,41.205,41.225,184210,0
2017-09-08,19:00:00,41.225,41.383,41.165,41.323,122442,0
2017-09-08,20:00:00,41.323,41.323,41.235,41.313,199165,0
2017-09-08,21:00:00,41.323,41.458,41.298,41.413,274168,0
2017-09-08,22:00:00,41.413,41.448,41.22,41.323,525116,0
2017-09-11,16:00:00,41.741,42.227,41.701,41.999,480463,0
2017-09-11,17:00:00,42.009,42.267,41.939,42.137,497086,0
2017-09-11,18:00:00,42.147,42.445,42.098,42.386,352514,0
2017-09-11,19:00:00,42.386,42.574,42.307,42.307,247429,0
2017-09-11,20:00:00,42.316,42.485,42.297,42.386,216570,0
2017-09-11,21:00:00,42.386,42.406,42.217,42.267,229709,0
2017-09-11,22:00:00,42.262,42.425,42.262,42.416,774199,0
2017-09-12,16:00:00,42.594,43.26,42.435,42.991,301536,0
2017-09-12,17:00:00,43.001,43.15,42.912,43.102,464535,0
2017-09-12,18:00:00,43.1,43.21,42.996,43.1,443769,0
2017-09-12,19:00:00,43.11,43.31,43.076,43.22,247595,0
2017-09-12,20:00:00,43.22,43.279,43.081,43.18,348246,0
2017-09-12,21:00:00,43.18,43.18,42.972,43.13,254408,0
2017-09-12,22:00:00,43.135,43.165,42.962,43.006,509599,0
2017-09-13,16:00:00,42.882,42.882,42.555,42.614,194295,0
2017-09-13,17:00:00,42.634,42.892,42.584,42.713,597074,0
2017-09-13,18:00:00,42.708,42.708,42.356,42.396,546267,0
2017-09-13,19:00:00,42.391,42.455,42.197,42.346,433200,0
2017-09-13,20:00:00,42.336,42.425,42.157,42.416,533219,0
2017-09-13,21:00:00,42.411,42.723,42.366,42.654,500823,0
2017-09-13,22:00:00,42.654,42.783,42.465,42.733,1063057,0
2017-09-14,16:00:00,42.505,42.842,42.485,42.753,168565,0
2017-09-14,17:00:00,42.763,43.21,42.708,43.011,846620,0
2017-09-14,18:00:00,43.021,43.081,42.674,42.713,321085,0
2017-09-14,19:00:00,42.713,42.767,42.639,42.639,231158,0
2017-09-14,20:00:00,42.634,42.634,42.44,42.47,202290,0
2017-09-14,21:00:00,42.47,42.515,42.366,42.376,244532,0
2017-09-14,22:00:00,42.386,42.455,42.222,42.346,778098,0
2017-09-15,16:00:00,41.989,42.584,41.909,42.416,351063,0
2017-09-15,17:00:00,42.416,42.713,42.331,42.53,243527,0
2017-09-15,18:00:00,42.525,42.574,42.425,42.515,133892,0
2017-09-15,19:00:00,42.505,42.574,42.396,42.565,124602,0
2017-09-15,20:00:00,42.57,42.723,42.555,42.694,126292,0
2017-09-15,21:00:00,42.684,42.793,42.674,42.778,168012,0
2017-09-15,22:00:00,42.783,42.991,42.773,42.962,1447131,0
2017-09-18,16:00:00,43.11,43.17,42.882,43.076,128178,0
2017-09-18,17:00:00,43.061,43.329,43.011,43.306,200726,0
2017-09-18,18:00:00,43.299,43.538,43.289,43.528,227832,0
2017-09-18,19:00:00,43.538,43.577,43.498,43.518,147927,0
2017-09-18,20:00:00,43.518,43.706,43.438,43.706,359113,0
2017-09-18,21:00:00,43.696,43.786,43.538,43.548,349456,0
2017-09-18,22:00:00,43.547,43.686,43.498,43.636,1350991,0
2017-09-19,16:00:00,43.706,44.074,43.567,44.024,253321,0
2017-09-19,17:00:00,44.024,44.142,43.786,43.845,427489,0
2017-09-19,18:00:00,43.84,43.929,43.766,43.874,162099,0
2017-09-19,19:00:00,43.874,44.094,43.826,44.054,150932,0
2017-09-19,20:00:00,44.044,44.054,43.934,44.049,106255,0
2017-09-19,21:00:00,44.044,44.094,43.964,44.014,130238,0
2017-09-19,22:00:00,44.004,44.132,43.924,44.084,634167,0
2017-09-20,16:00:00,44.113,44.123,43.636,43.676,276284,0
2017-09-20,17:00:00,43.686,43.944,43.528,43.944,144884,0
2017-09-20,18:00:00,43.944,44.084,43.884,44.014,130955,0
2017-09-20,19:00:00,44.009,44.024,43.816,43.865,110786,0
2017-09-20,20:00:00,43.865,43.954,43.796,43.845,108664,0
2017-09-20,21:00:00,43.865,44.868,43.855,44.778,638752,0
2017-09-20,22:00:00,44.798,44.808,44.52,44.778,949587,0
2017-09-21,16:00:00,44.818,45.205,44.58,44.966,280207,0
2017-09-21,17:00:00,44.976,45.016,44.778,44.907,287875,0
2017-09-21,18:00:00,44.907,45.026,44.888,44.966,248537,0
2017-09-21,19:00:00,44.966,45.056,44.927,45.051,125069,0
2017-09-21,20:00:00,45.056,45.106,44.976,45.066,231792,0
2017-09-21,21:00:00,45.056,45.156,45.036,45.116,162103,0
2017-09-21,22:00:00,45.126,45.146,45.016,45.026,343124,0
2017-09-22,16:00:00,44.838,44.848,44.48,44.763,96374,0
2017-09-22,17:00:00,44.758,44.858,44.644,44.688,154547,0
2017-09-22,18:00:00,44.678,44.808,44.56,44.773,155441,0
2017-09-22,19:00:00,44.773,44.848,44.733,44.778,102018,0
2017-09-22,20:00:00,44.783,44.818,44.703,44.728,81190,0
2017-09-22,21:00:00,44.718,44.818,44.655,44.808,85766,0
2017-09-22,22:00:00,44.808,44.848,44.768,44.788,333430,0
2017-09-25,16:00:00,44.61,45.205,44.56,45.165,156242,0
2017-09-25,17:00:00,45.165,45.478,45.086,45.136,551287,0
2017-09-25,18:00:00,45.126,45.126,44.738,44.738,305055,0
2017-09-25,19:00:00,44.738,44.976,44.738,44.956,183984,0
2017-09-25,20:00:00,44.966,45.041,44.898,44.966,143817,0
2017-09-25,21:00:00,44.976,45.026,44.907,45.006,127542,0
2017-09-25,22:00:00,45.016,45.235,45.006,45.116,500194,0
2017-09-26,16:00:00,45.264,45.294,45.056,45.195,157181,0
2017-09-26,17:00:00,45.195,45.334,45.136,45.239,228414,0
2017-09-26,18:00:00,45.244,45.394,45.235,45.364,284761,0
2017-09-26,19:00:00,45.364,45.642,45.304,45.483,318226,0
2017-09-26,20:00:00,45.473,45.592,45.394,45.522,122275,0
2017-09-26,21:00:00,45.522,45.612,45.463,45.562,111372,0
2017-09-26,22:00:00,45.562,45.577,45.473,45.513,307857,0
2017-09-27,16:00:00,46.049,46.287,45.9,46.079,125533,0
2017-09-27,17:00:00,46.079,46.098,45.741,45.865,399729,0
2017-09-27,18:00:00,45.88,46.088,45.85,46.039,325424,0
2017-09-27,19:00:00,46.039,46.197,46.009,46.197,151643,0
2017-09-27,20:00:00,46.197,46.565,46.188,46.555,296305,0
2017-09-27,21:00:00,46.555,46.625,46.357,46.451,342851,0
2017-09-27,22:00:00,46.446,46.525,46.202,46.247,540168,0
2017-09-28,16:00:00,46.555,46.555,46.207,46.312,124946,0
2017-09-28,17:00:00,46.327,46.436,46.049,46.118,276219,0
2017-09-28,18:00:00,46.113,46.212,46.049,46.158,127288,0
2017-09-28,19:00:00,46.168,46.396,46.153,46.386,197498,0
2017-09-28,20:00:00,46.386,46.505,46.366,46.475,244485,0
2017-09-28,21:00:00,46.465,46.54,46.366,46.455,247431,0
2017-09-28,22:00:00,46.455,46.625,46.436,46.595,654221,0
2017-09-29,16:00:00,46.625,47.091,46.357,47.081,231072,0
2017-09-29,17:00:00,47.091,47.349,46.883,46.923,383875,0
2017-09-29,18:00:00,46.913,47.041,46.883,47.011,119394,0
2017-09-29,19:00:00,47.011,47.131,46.932,47.001,158984,0
2017-09-29,20:00:00,47.001,47.046,46.923,46.976,188057,0
2017-09-29,21:00:00,46.972,46.972,46.843,46.853,174384,0
2017-09-29,22:00:00,46.863,46.893,46.773,46.833,351385,0
2017-10-02,16:00:00,46.307,46.585,45.999,46.436,346860,0
2017-10-02,17:00:00,46.446,46.664,46.337,46.455,288378,0
2017-10-02,18:00:00,46.465,46.843,46.436,46.803,173174,0
2017-10-02,19:00:00,46.793,46.863,46.654,46.71,159922,0
2017-10-02,20:00:00,46.709,46.893,46.7,46.823,144164,0
2017-10-02,21:00:00,46.833,46.991,46.813,46.863,179497,0
2017-10-02,22:00:00,46.863,46.942,46.763,46.932,468486,0
2017-10-03,16:00:00,46.873,46.991,46.595,46.654,186089,0
2017-10-03,17:00:00,46.659,46.674,46.287,46.615,228263,0
2017-10-03,18:00:00,46.615,46.645,46.366,46.505,187516,0
2017-10-03,19:00:00,46.495,46.505,46.332,46.436,110672,0
2017-10-03,20:00:00,46.446,46.535,46.426,46.455,89455,0
2017-10-03,21:00:00,46.455,46.595,46.421,46.436,113428,0
2017-10-03,22:00:00,46.436,46.595,46.406,46.585,433585,0
2017-10-04,16:00:00,46.585,46.595,46.357,46.436,52522,0
2017-10-04,17:00:00,46.455,46.704,46.436,46.535,95821,0
2017-10-04,18:00:00,46.535,46.585,46.406,46.545,86792,0
2017-10-04,19:00:00,46.555,46.62,46.401,46.415,120890,0
2017-10-04,20:00:00,46.416,46.48,46.287,46.347,85107,0
2017-10-04,21:00:00,46.347,46.465,46.337,46.436,89760,0
2017-10-04,22:00:00,46.436,46.48,46.297,46.347,338989,0
2017-10-05,16:00:00,46.475,46.823,46.212,46.783,223736,0
2017-10-05,17:00:00,46.783,46.883,46.684,46.823,208863,0
2017-10-05,18:00:00,46.828,47.051,46.783,47.031,182453,0
2017-10-05,19:00:00,47.021,47.249,47.011,47.171,98468,0
2017-10-05,20:00:00,47.161,47.439,47.151,47.289,233409,0
2017-10-05,21:00:00,47.289,47.329,47.22,47.289,116414,0
2017-10-05,22:00:00,47.299,47.339,47.259,47.309,407546,0
2017-10-06,16:00:00,47.517,47.905,47.339,47.717,186568,0
2017-10-06,17:00:00,47.727,47.845,47.547,47.547,260505,0
2017-10-06,18:00:00,47.537,47.542,47.091,47.091,163518,0
