Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,151.97,152.3,150.56,150.84,65271,0
2017-09-05,17:00:00,150.79,151.82,150.75,151.55,134631,0
2017-09-05,18:00:00,151.49,151.96,151.1,151.3999,93835,0
2017-09-05,19:00:00,151.37,151.37,150.42,150.55,118737,0
2017-09-05,20:00:00,150.54,150.76,150.27,150.645,194348,0
2017-09-05,21:00:00,150.67,151.06,150.5,150.89,268358,0
2017-09-05,22:00:00,150.88,151.235,150.81,151.16,457980,0
2017-09-06,16:00:00,151.84,151.97,150.62,150.94,87940,0
2017-09-06,17:00:00,150.93,151.01,150.37,150.94,147466,0
2017-09-06,18:00:00,150.92,151.775,150.49,151.77,138361,0
2017-09-06,19:00:00,151.77,151.78,151.07,151.07,116516,0
2017-09-06,20:00:00,151.03,151.2,150.91,151.09,94487,0
2017-09-06,21:00:00,151.08,151.09,150.43,150.82,173119,0
2017-09-06,22:00:00,150.84,150.94,150.47,150.5,368600,0
2017-09-07,16:00:00,150.41,150.69,149.86,150.51,55232,0
2017-09-07,17:00:00,150.55,151.02,150.37,150.59,143292,0
2017-09-07,18:00:00,150.61,151.06,150.37,150.7,94407,0
2017-09-07,19:00:00,150.67,150.78,150.36,150.62,94093,0
2017-09-07,20:00:00,150.65,151.22,150.58,150.95,94096,0
2017-09-07,21:00:00,150.96,151.11,150.44,150.63,142436,0
2017-09-07,22:00:00,150.64,150.87,150.5,150.65,295328,0
2017-09-08,16:00:00,150.04,150.4,149.1,149.4,27457,0
2017-09-08,17:00:00,149.39,149.82,149.1,149.77,143888,0
2017-09-08,18:00:00,149.78,149.95,149.58,149.88,83486,0
2017-09-08,19:00:00,149.88,149.89,149.5,149.86,75187,0
2017-09-08,20:00:00,149.87,149.94,149.28,149.49,69653,0
2017-09-08,21:00:00,149.51,149.65,149.27,149.63,63892,0
2017-09-08,22:00:00,149.66,149.71,149.28,149.44,150980,0
2017-09-11,16:00:00,149.85,150.8,149.295,150.36,105984,0
2017-09-11,17:00:00,150.4,150.41,149.28,149.6,118511,0
2017-09-11,18:00:00,149.605,150.07,149.575,149.9,91211,0
2017-09-11,19:00:00,150.01,150.15,149.74,150.09,86766,0
2017-09-11,20:00:00,150.12,150.26,149.73,150.01,108812,0
2017-09-11,21:00:00,150.005,150.21,149.91,150,121217,0
2017-09-11,22:00:00,150.01,150.19,149.85,150.1,339089,0
2017-09-12,16:00:00,149.64,150.11,149.09,149.42,68691,0
2017-09-12,17:00:00,149.48,149.54,148.5,148.74,143247,0
2017-09-12,18:00:00,148.81,149.54,148.33,149.19,135986,0
2017-09-12,19:00:00,149.105,150.16,148.9501,150.01,258037,0
2017-09-12,20:00:00,149.99,150.115,149.38,149.48,145180,0
2017-09-12,21:00:00,149.54,149.59,149.21,149.47,93330,0
2017-09-12,22:00:00,149.48,150.04,149.4,149.74,294091,0
2017-09-13,16:00:00,149.24,149.4,148.2,148.28,87317,0
2017-09-13,17:00:00,148.29,149.08,148.02,149.01,121809,0
2017-09-13,18:00:00,148.98,149.565,148.98,149.3105,150707,0
2017-09-13,19:00:00,149.335,149.89,149.335,149.55,181878,0
2017-09-13,20:00:00,149.56,149.8199,149.12,149.2,111131,0
2017-09-13,21:00:00,149.22,149.44,149.11,149.38,89485,0
2017-09-13,22:00:00,149.41,149.41,148.99,149.15,302801,0
2017-09-14,16:00:00,148.02,148.92,147.68,148.39,55661,0
2017-09-14,17:00:00,148.37,149.735,148.17,149.55,203841,0
2017-09-14,18:00:00,149.58,149.69,149.08,149.165,125430,0
2017-09-14,19:00:00,149.18,149.18,148.52,149.04,101059,0
2017-09-14,20:00:00,149.07,149.19,148.81,149.06,96851,0
2017-09-14,21:00:00,149.05,149.165,148.75,148.77,116912,0
2017-09-14,22:00:00,148.75,148.87,148.4,148.77,319770,0
2017-09-15,16:00:00,148.93,150.01,148.3,149.66,293465,0
2017-09-15,17:00:00,149.61,150.53,149.34,150.04,129279,0
2017-09-15,18:00:00,150.04,150.19,149.74,149.98,207345,0
2017-09-15,19:00:00,150,150.151,149.75,149.75,111735,0
2017-09-15,20:00:00,149.76,150.04,149.65,149.955,69960,0
2017-09-15,21:00:00,149.98,150.08,149.85,149.92,158484,0
2017-09-15,22:00:00,149.95,150.2,149.78,149.99,566687,0
2017-09-18,16:00:00,150.33,151.15,150.26,151.0471,59265,0
2017-09-18,17:00:00,151.12,151.82,151.04,151.565,62996,0
2017-09-18,18:00:00,151.53,151.54,151.03,151.2,47611,0
2017-09-18,19:00:00,151.17,151.17,150.28,150.41,56894,0
2017-09-18,20:00:00,150.39,151.08,149.97,150.75,165261,0
2017-09-18,21:00:00,150.76,150.76,150.22,150.57,89379,0
2017-09-18,22:00:00,150.55,150.7,150.33,150.53,266313,0
2017-09-19,16:00:00,150.59,150.99,147.16,147.46,185301,0
2017-09-19,17:00:00,147.22,149.76,145.18,145.8,567080,0
2017-09-19,18:00:00,145.795,146.59,144.631,146.35,230181,0
2017-09-19,19:00:00,146.409,146.59,145.18,145.49,211859,0
2017-09-19,20:00:00,145.43,146.5,145.17,146.49,148533,0
2017-09-19,21:00:00,146.37,146.53,146.16,146.47,173153,0
2017-09-19,22:00:00,146.495,146.5,145.2,145.42,493297,0
2017-09-20,16:00:00,146.2,146.56,145.6,146.515,45295,0
2017-09-20,17:00:00,146.515,147.39,146.43,146.97,150386,0
2017-09-20,18:00:00,146.91,147.31,146.73,147.08,135681,0
2017-09-20,19:00:00,147.03,147.03,146.59,146.6,107756,0
2017-09-20,20:00:00,146.62,146.63,146.08,146.53,129022,0
2017-09-20,21:00:00,146.52,146.52,145.38,145.82,197090,0
2017-09-20,22:00:00,145.82,146.16,145.6,146.08,339163,0
2017-09-21,16:00:00,145.27,146.3,145.27,146,64942,0
2017-09-21,17:00:00,146.11,146.17,145.38,145.39,109284,0
2017-09-21,18:00:00,145.36,145.63,144.69,145.17,193138,0
2017-09-21,19:00:00,145.14,145.27,145.1,145.17,54627,0
2017-09-21,20:00:00,145.2,145.25,145.1,145.25,40685,0
2017-09-21,21:00:00,145.21,145.52,144.93,145.49,52426,0
2017-09-21,22:00:00,145.5,145.5,144.83,145.01,244733,0
2017-09-22,16:00:00,144.75,144.97,143.48,144.12,116014,0
2017-09-22,17:00:00,144.13,144.5,144.03,144.15,148789,0
2017-09-22,18:00:00,144.23,144.4,143.49,143.56,117591,0
2017-09-22,19:00:00,143.56,144.18,143.53,143.93,150125,0
2017-09-22,20:00:00,143.95,144.21,143.8,144.055,98135,0
2017-09-22,21:00:00,144.0501,144.25,143.06,143.06,185492,0
2017-09-22,22:00:00,143.07,143.22,142.54,142.62,381038,0
2017-09-25,16:00:00,142.11,143.255,141.6,141.74,119831,0
2017-09-25,17:00:00,141.71,142.58,141.61,141.68,187944,0
2017-09-25,18:00:00,141.73,141.85,141.03,141.58,152456,0
2017-09-25,19:00:00,141.54,141.65,140.62,141.58,164201,0
2017-09-25,20:00:00,141.52,141.64,140.99,141.09,78846,0
2017-09-25,21:00:00,141.04,141.47,141.04,141.32,166358,0
2017-09-25,22:00:00,141.325,141.59,141,141.46,386042,0
2017-09-26,16:00:00,141.55,142.6,141.53,142.47,169102,0
2017-09-26,17:00:00,142.38,142.4,141.99,142.23,152470,0
2017-09-26,18:00:00,142.22,142.33,141.09,141.9,198748,0
2017-09-26,19:00:00,141.89,142.81,141.89,142.37,140312,0
2017-09-26,20:00:00,142.41,142.602,142.06,142.205,85702,0
2017-09-26,21:00:00,142.17,142.91,142.17,142.9,122916,0
2017-09-26,22:00:00,142.9,142.98,142.27,142.41,249095,0
2017-09-27,16:00:00,143.88,144.5699,142.17,142.53,77629,0
2017-09-27,17:00:00,142.55,143.53,142.39,143.39,130672,0
2017-09-27,18:00:00,143.49,143.69,143.28,143.41,110327,0
2017-09-27,19:00:00,143.44,143.6,143.13,143.25,57253,0
2017-09-27,20:00:00,143.21,143.43,142.82,143.29,66680,0
2017-09-27,21:00:00,143.32,143.54,142.99,143.215,86399,0
2017-09-27,22:00:00,143.23,143.37,142.91,142.98,251275,0
2017-09-28,16:00:00,142.16,143.21,142.09,142.545,62172,0
2017-09-28,17:00:00,142.51,143.14,142.33,143.1,94462,0
2017-09-28,18:00:00,143.11,143.84,143,143.63,97163,0
2017-09-28,19:00:00,143.67,143.67,143.33,143.33,74572,0
2017-09-28,20:00:00,143.33,144,143.33,143.695,77533,0
2017-09-28,21:00:00,143.7,143.84,143.52,143.77,102087,0
2017-09-28,22:00:00,143.76,143.97,143.52,143.76,290732,0
2017-09-29,16:00:00,143.59,144.08,143.16,143.21,30044,0
2017-09-29,17:00:00,143.21,145,143.21,144.605,103393,0
2017-09-29,18:00:00,144.605,144.68,144.34,144.43,89409,0
2017-09-29,19:00:00,144.45,144.53,144.09,144.26,52160,0
2017-09-29,20:00:00,144.23,144.63,144.2,144.35,44665,0
2017-09-29,21:00:00,144.35,144.44,143.94,143.96,100019,0
2017-09-29,22:00:00,143.95,144.3,143.56,144.05,353233,0
2017-10-02,16:00:00,143.82,144.845,143.61,144.77,135017,0
2017-10-02,17:00:00,144.71,144.8,144.195,144.26,100844,0
2017-10-02,18:00:00,144.28,144.29,143.34,143.45,85360,0
2017-10-02,19:00:00,143.42,144.04,143.22,143.69,79420,0
2017-10-02,20:00:00,143.73,143.74,143.09,143.19,77328,0
2017-10-02,21:00:00,143.17,143.18,142.79,143.04,69595,0
2017-10-02,22:00:00,143.06,143.25,142.7,142.87,241089,0
2017-10-03,16:00:00,142.31,143.5,142.31,143.33,53353,0
2017-10-03,17:00:00,143.34,143.94,143,143.07,174286,0
2017-10-03,18:00:00,143.08,143.71,143.05,143.44,104554,0
2017-10-03,19:00:00,143.51,144.54,143.51,144.47,53211,0
