Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,80.72,81.18,80.64,80.7,83966,0
2017-09-06,17:00:00,80.735,80.92,80.6427,80.88,66019,0
2017-09-06,18:00:00,80.84,80.88,80.59,80.69,39108,0
2017-09-06,19:00:00,80.72,80.79,80.65,80.67,27259,0
2017-09-06,20:00:00,80.66,80.94,80.66,80.83,56054,0
2017-09-06,21:00:00,80.825,81.12,80.8,80.92,78047,0
2017-09-06,22:00:00,80.91,81.1,80.79,81.06,251337,0
2017-09-07,16:00:00,81.16,81.61,81.16,81.56,46621,0
2017-09-07,17:00:00,81.6,82.22,81.52,82.17,101135,0
2017-09-07,18:00:00,82.17,82.22,81.87,82.17,93705,0
2017-09-07,19:00:00,82.18,82.31,82,82.16,91927,0
2017-09-07,20:00:00,82.19,82.35,82.02,82.035,52748,0
2017-09-07,21:00:00,82.035,82.12,82.01,82.06,53342,0
2017-09-07,22:00:00,82.06,82.06,81.92,82,256098,0
2017-09-08,16:00:00,81.73,81.73,80.89,81.53,39879,0
2017-09-08,17:00:00,81.57,82.15,81.41,82.12,44910,0
2017-09-08,18:00:00,82.15,82.4,82.13,82.26,48800,0
2017-09-08,19:00:00,82.29,82.8,82.25,82.63,63444,0
2017-09-08,20:00:00,82.61,82.65,82.32,82.6,40854,0
2017-09-08,21:00:00,82.57,82.6,82.44,82.5101,73393,0
2017-09-08,22:00:00,82.52,82.64,82.355,82.48,184562,0
2017-09-11,16:00:00,82.92,82.93,82.1101,82.395,64612,0
2017-09-11,17:00:00,82.37,82.42,82.16,82.29,51553,0
2017-09-11,18:00:00,82.29,82.37,82.11,82.305,57649,0
2017-09-11,19:00:00,82.3,82.53,82.255,82.46,41240,0
2017-09-11,20:00:00,82.5,82.54,82,82.08,64151,0
2017-09-11,21:00:00,82.09,82.15,81.91,81.93,59884,0
2017-09-11,22:00:00,81.92,82.16,81.87,82.03,282380,0
2017-09-12,16:00:00,82.02,82.28,81.5,82.28,65939,0
2017-09-12,17:00:00,82.27,82.65,82.23,82.51,75242,0
2017-09-12,18:00:00,82.51,82.86,82.5,82.54,67062,0
2017-09-12,19:00:00,82.56,82.99,82.56,82.76,29962,0
2017-09-12,20:00:00,82.77,82.87,82.66,82.83,17150,0
2017-09-12,21:00:00,82.84,82.94,82.81,82.9,43662,0
2017-09-12,22:00:00,82.89,83,82.82,82.9,211926,0
2017-09-13,16:00:00,82.64,82.65,82.36,82.5,39967,0
2017-09-13,17:00:00,82.49,82.55,82.29,82.32,50232,0
2017-09-13,18:00:00,82.32,82.33,81.89,81.89,30959,0
2017-09-13,19:00:00,81.87,82.02,81.73,81.91,33584,0
2017-09-13,20:00:00,81.92,81.96,81.72,81.775,32972,0
2017-09-13,21:00:00,81.775,81.87,81.69,81.69,35088,0
2017-09-13,22:00:00,81.72,81.725,81.33,81.45,233216,0
2017-09-14,16:00:00,81.25,81.4879,80.65,80.66,44625,0
2017-09-14,17:00:00,80.657,81.1024,80.55,80.88,61113,0
2017-09-14,18:00:00,80.87,80.87,80.53,80.74,87239,0
2017-09-14,19:00:00,80.743,80.81,80.53,80.583,70025,0
2017-09-14,20:00:00,80.6,80.61,80.32,80.4,71107,0
2017-09-14,21:00:00,80.41,80.69,80.364,80.68,60807,0
2017-09-14,22:00:00,80.675,80.74,80.55,80.69,248264,0
2017-09-15,16:00:00,80.72,81.13,80.56,80.57,273481,0
2017-09-15,17:00:00,80.53,81.35,80.53,81.33,73016,0
2017-09-15,18:00:00,81.3,81.37,81.23,81.25,44982,0
2017-09-15,19:00:00,81.245,81.4,81.14,81.21,70648,0
2017-09-15,20:00:00,81.21,81.31,81.09,81.14,49047,0
2017-09-15,21:00:00,81.14,81.2395,81.08,81.15,39232,0
2017-09-15,22:00:00,81.16,81.19,81,81.03,404585,0
2017-09-18,16:00:00,81.1,81.2324,80.915,81.07,21463,0
2017-09-18,17:00:00,81.08,81.365,81.06,81.335,35438,0
2017-09-18,18:00:00,81.36,81.68,81.35,81.57,32000,0
2017-09-18,19:00:00,81.565,81.645,81.485,81.515,45029,0
2017-09-18,20:00:00,81.515,81.72,81.51,81.6,33956,0
2017-09-18,21:00:00,81.57,81.81,81.57,81.77,58626,0
2017-09-18,22:00:00,81.78,81.81,81.68,81.77,233651,0
2017-09-19,16:00:00,81.81,81.81,81.42,81.47,13152,0
2017-09-19,17:00:00,81.5,81.71,81.46,81.665,18251,0
2017-09-19,18:00:00,81.64,81.68,81.46,81.46,37428,0
2017-09-19,19:00:00,81.5,81.6,81.41,81.46,27290,0
2017-09-19,20:00:00,81.46,81.57,81.38,81.56,28524,0
2017-09-19,21:00:00,81.56,81.68,81.56,81.62,31222,0
2017-09-19,22:00:00,81.62,81.74,81.6001,81.71,145021,0
2017-09-20,16:00:00,81.7,82.49,81.45,81.99,30311,0
2017-09-20,17:00:00,81.98,82.12,81.785,82.08,25371,0
2017-09-20,18:00:00,82.075,82.13,81.87,82.055,51784,0
2017-09-20,19:00:00,82.05,82.18,82.04,82.1,19026,0
2017-09-20,20:00:00,82.1,82.14,82.05,82.11,24878,0
2017-09-20,21:00:00,82.1,82.1,81.69,81.95,66177,0
2017-09-20,22:00:00,81.95,82.12,81.92,82.09,213135,0
2017-09-21,16:00:00,82.01,82.32,81.7,81.97,25399,0
2017-09-21,17:00:00,81.9,82.14,81.87,82.1,31573,0
2017-09-21,18:00:00,82.11,82.14,81.97,81.97,23906,0
2017-09-21,19:00:00,81.95,82.08,81.91,82.03,43180,0
2017-09-21,20:00:00,82.02,82.06,81.98,82.04,26880,0
2017-09-21,21:00:00,82.025,82.05,81.94,81.96,30298,0
2017-09-21,22:00:00,81.98,82.15,81.94,81.95,188912,0
2017-09-22,16:00:00,81.58,82.25,81.58,82.24,37354,0
2017-09-22,17:00:00,82.235,82.3,82.09,82.24,25648,0
2017-09-22,18:00:00,82.23,82.23,81.99,82.065,25084,0
2017-09-22,19:00:00,82.05,82.21,82.05,82.135,21589,0
2017-09-22,20:00:00,82.12,82.23,82.08,82.22,19779,0
2017-09-22,21:00:00,82.17,82.19,82.08,82.12,37546,0
2017-09-22,22:00:00,82.11,82.38,82.11,82.31,152320,0
2017-09-25,16:00:00,82.21,82.4,81.8202,82.13,18087,0
2017-09-25,17:00:00,82.1,82.34,82,82.16,37654,0
2017-09-25,18:00:00,82.15,82.15,81.86,81.97,44998,0
2017-09-25,19:00:00,81.92,82.1099,81.87,82.05,28206,0
2017-09-25,20:00:00,82.06,82.075,81.94,82.025,27749,0
2017-09-25,21:00:00,82.04,82.09,81.89,81.9315,44464,0
2017-09-25,22:00:00,81.93,82.06,81.84,82.03,257381,0
2017-09-26,16:00:00,82.5,82.5,81.95,82.09,34656,0
2017-09-26,17:00:00,82.1,82.12,81.7,81.74,55507,0
2017-09-26,18:00:00,81.74,82.01,81.74,81.93,69694,0
2017-09-26,19:00:00,81.94,81.96,81.76,81.78,45257,0
2017-09-26,20:00:00,81.79,82.06,81.73,82.03,238972,0
2017-09-26,21:00:00,82.02,82.035,81.81,81.83,84651,0
2017-09-26,22:00:00,81.83,82.2,81.83,81.9,369084,0
2017-09-27,16:00:00,82.03,82.26,81.9,82.04,35445,0
2017-09-27,17:00:00,82.04,82.08,81.7,81.81,35620,0
2017-09-27,18:00:00,81.815,82.015,81.78,81.93,55848,0
2017-09-27,19:00:00,81.91,81.935,81.69,81.76,23838,0
2017-09-27,20:00:00,81.76,81.89,81.71,81.88,21525,0
2017-09-27,21:00:00,81.89,82.1,81.89,82.06,103007,0
2017-09-27,22:00:00,82.07,82.09,81.89,81.98,213101,0
2017-09-28,16:00:00,81.58,81.89,81.49,81.74,45958,0
2017-09-28,17:00:00,81.74,82.18,81.72,81.98,138737,0
2017-09-28,18:00:00,81.98,82.035,81.77,81.82,60577,0
2017-09-28,19:00:00,81.8201,82.2,81.79,81.98,158735,0
2017-09-28,20:00:00,81.97,81.97,81.79,81.87,42082,0
2017-09-28,21:00:00,81.87,82.13,81.83,82.1,74251,0
2017-09-28,22:00:00,82.08,82.435,82.07,82.4,180132,0
2017-09-29,16:00:00,82.28,82.97,82.27,82.85,31330,0
2017-09-29,17:00:00,82.87,83.6,82.81,83.52,74041,0
2017-09-29,18:00:00,83.5199,83.84,83.39,83.66,87842,0
2017-09-29,19:00:00,83.64,83.69,83.46,83.65,49927,0
2017-09-29,20:00:00,83.67,83.68,83.36,83.36,32266,0
2017-09-29,21:00:00,83.36,83.57,83.27,83.48,66809,0
2017-09-29,22:00:00,83.45,83.68,83.14,83.19,393550,0
2017-10-02,16:00:00,83.4,83.79,83.02,83.39,31455,0
2017-10-02,17:00:00,83.33,84.09,83.3,83.97,60414,0
2017-10-02,18:00:00,83.95,83.96,83.65,83.67,33359,0
2017-10-02,19:00:00,83.67,83.94,83.66,83.84,30855,0
2017-10-02,20:00:00,83.86,83.9,83.16,83.18,79389,0
2017-10-02,21:00:00,83.2,83.2,83.01,83.1175,116061,0
2017-10-02,22:00:00,83.09,83.56,83.04,83.52,248372,0
2017-10-03,16:00:00,83.57,83.61,83.1,83.21,28454,0
