Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,17:00:00,3.3,3.3,3.25,3.26,700,0
2017-08-30,18:00:00,3.2789,3.2789,3.2789,3.2789,200,0
2017-08-30,19:00:00,3.29,3.32,3.29,3.3199,5060,0
2017-08-30,20:00:00,3.3,3.31,3.2,3.26,5990,0
2017-08-30,22:00:00,3.3,3.3,3.21,3.24,4321,0
2017-08-31,16:00:00,3.3,3.3,3.21,3.21,615,0
2017-08-31,17:00:00,3.26,3.2872,3.26,3.2872,1100,0
2017-08-31,18:00:00,3.26,3.26,3.26,3.26,700,0
2017-08-31,19:00:00,3.29,3.29,3.29,3.29,100,0
2017-08-31,22:00:00,3.2972,3.2972,3.29,3.29,600,0
2017-09-01,16:00:00,3.26,3.26,3.26,3.26,200,0
2017-09-01,17:00:00,3.3,3.3,3.22,3.22,1000,0
2017-09-01,18:00:00,3.29,3.29,3.29,3.29,100,0
2017-09-01,19:00:00,3.29,3.3,3.2891,3.29,1500,0
2017-09-01,20:00:00,3.2856,3.38,3.2856,3.37,6672,0
2017-09-01,21:00:00,3.35,3.36,3.35,3.36,850,0
2017-09-01,22:00:00,3.36,3.36,3.26,3.26,1950,0
2017-09-05,16:00:00,3.42,3.42,3.42,3.42,100,0
2017-09-05,17:00:00,3.2401,3.39,3.23,3.39,1000,0
2017-09-05,18:00:00,3.38,3.38,3.38,3.38,100,0
2017-09-05,19:00:00,3.34,3.34,3.3,3.33,1200,0
2017-09-05,22:00:00,3.34,3.34,3.28,3.28,1279,0
2017-09-06,16:00:00,3.375,3.375,3.375,3.375,100,0
2017-09-06,17:00:00,3.301,3.31,3.301,3.31,250,0
2017-09-06,19:00:00,3.27,3.27,3.27,3.27,100,0
2017-09-06,21:00:00,3.36,3.36,3.36,3.36,100,0
2017-09-06,22:00:00,3.36,3.36,3.3,3.3,310,0
2017-09-07,16:00:00,4.15,4.38,3.72,3.7988,509261,0
2017-09-07,17:00:00,3.8001,3.829,3.61,3.7298,126807,0
2017-09-07,18:00:00,3.71,3.72,3.6314,3.7,38836,0
2017-09-07,19:00:00,3.7,3.7,3.52,3.55,41832,0
2017-09-07,20:00:00,3.53,3.63,3.5,3.63,28481,0
2017-09-07,21:00:00,3.5755,3.63,3.53,3.5556,4596,0
2017-09-07,22:00:00,3.56,3.63,3.501,3.515,38452,0
2017-09-08,16:00:00,3.38,3.47,3.3076,3.3535,12923,0
2017-09-08,17:00:00,3.37,3.4,3.35,3.37,3643,0
2017-09-08,18:00:00,3.3743,3.3962,3.36,3.39,7549,0
