Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-23,16:00:00,30.07,30.07,30.07,30.07,100,0
2018-02-23,18:00:00,30.069,30.069,30.0678,30.0678,200,0
2018-02-23,19:00:00,30.0886,30.1,30.05,30.05,2379,0
2018-02-23,20:00:00,30.089,30.089,30.0878,30.0878,200,0
2018-02-23,21:00:00,30.071,30.099,30.071,30.099,1400,0
2018-02-23,22:00:00,30.22,30.24,30.2,30.2,1350,0
2018-02-26,16:00:00,30.38,30.4,30.31,30.37,4982,0
2018-02-26,17:00:00,30.37,30.379,30.2798,30.28,8130,0
2018-02-26,18:00:00,30.32,30.379,30.32,30.36,10965,0
2018-02-26,19:00:00,30.3975,30.479,30.3975,30.479,935,0
2018-02-26,20:00:00,30.46,30.49,30.44,30.48,5856,0
2018-02-26,21:00:00,30.46,30.49,30.46,30.48,3563,0
2018-02-26,22:00:00,30.49,30.54,30.49,30.52,2420,0
2018-02-27,16:00:00,30.59,30.6,30.5,30.5,6224,0
2018-02-27,17:00:00,30.5595,30.5595,30.39,30.39,5787,0
2018-02-27,18:00:00,30.37,30.4158,30.33,30.395,2889,0
2018-02-27,19:00:00,30.42,30.42,30.38,30.38,1100,0
2018-02-27,20:00:00,30.43,30.43,30.38,30.4199,1158,0
2018-02-27,21:00:00,30.4,30.4199,30.35,30.35,950,0
2018-02-27,22:00:00,30.37,30.37,30.29,30.29,3287,0
2018-02-28,16:00:00,30.3,30.3,30.27,30.27,1315,0
2018-02-28,17:00:00,30.2898,30.2898,30.2352,30.2352,900,0
2018-02-28,18:00:00,30.13,30.1598,30.12,30.1598,1000,0
2018-02-28,19:00:00,30.1899,30.245,30.1899,30.245,1151,0
2018-02-28,20:00:00,30.27,30.31,30.27,30.31,3450,0
2018-02-28,21:00:00,30.34,30.34,30.25,30.25,8700,0
2018-02-28,22:00:00,30.14,30.15,29.98,30.01,9100,0
2018-03-01,16:00:00,30.03,30.03,29.595,29.595,9657,0
2018-03-01,17:00:00,29.7048,29.889,29.6601,29.79,1918,0
2018-03-01,18:00:00,29.78,29.89,29.78,29.8804,2250,0
2018-03-01,19:00:00,29.85,29.85,29.71,29.71,3174,0
2018-03-01,20:00:00,29.71,29.71,29.5,29.5,1900,0
2018-03-01,21:00:00,29.38,29.51,29.38,29.51,2695,0
2018-03-01,22:00:00,29.45,29.64,29.45,29.53,5385,0
2018-03-02,16:00:00,29.3,29.3001,29.21,29.3001,2300,0
2018-03-02,17:00:00,29.3972,29.479,29.36,29.479,850,0
2018-03-02,18:00:00,29.4,29.639,29.4,29.639,800,0
2018-03-02,19:00:00,29.66,29.77,29.64,29.77,3575,0
2018-03-02,20:00:00,29.77,29.77,29.6551,29.7,3700,0
2018-03-02,21:00:00,29.7715,29.81,29.7715,29.81,800,0
2018-03-02,22:00:00,29.75,29.94,29.75,29.94,5600,0
2018-03-05,16:00:00,29.93,29.93,29.73,29.8,4684,0
2018-03-05,17:00:00,29.78,29.9,29.7676,29.875,5150,0
2018-03-05,18:00:00,29.98,30.0944,29.975,30.0944,31196,0
2018-03-05,19:00:00,30.12,30.12,30.07,30.12,2996,0
2018-03-05,20:00:00,30.17,30.17,30.14,30.15,541,0
2018-03-05,21:00:00,30.1283,30.19,30.1283,30.19,1100,0
2018-03-05,22:00:00,30.2499,30.2499,30.17,30.17,5740,0
2018-03-06,16:00:00,30.54,30.54,30.4,30.492,6167,0
2018-03-06,17:00:00,30.4448,30.51,30.37,30.37,4200,0
2018-03-06,18:00:00,30.43,30.43,30.3751,30.3751,300,0
2018-03-06,19:00:00,30.499,30.51,30.4478,30.51,1330,0
2018-03-06,20:00:00,30.58,30.58,30.56,30.56,1131,0
2018-03-06,21:00:00,30.52,30.61,30.5,30.58,2937,0
2018-03-06,22:00:00,30.55,30.5799,30.54,30.5477,6580,0
2018-03-07,16:00:00,30.4,30.44,30.2902,30.339,8463,0
2018-03-07,17:00:00,30.34,30.489,30.34,30.489,700,0
2018-03-07,18:00:00,30.4941,30.4941,30.3294,30.3294,2935,0
2018-03-07,19:00:00,30.3,30.3691,30.3,30.3691,2025,0
2018-03-07,20:00:00,30.35,30.43,30.326,30.39,843,0
2018-03-07,21:00:00,30.4315,30.4903,30.4315,30.46,1741,0
2018-03-07,22:00:00,30.506,30.53,30.49,30.51,1770,0
2018-03-08,16:00:00,30.54,30.69,30.5001,30.57,5172,0
2018-03-08,17:00:00,30.65,30.679,30.615,30.615,600,0
2018-03-08,18:00:00,30.659,30.72,30.6234,30.67,3746,0
2018-03-08,19:00:00,30.67,30.67,30.625,30.66,3809,0
2018-03-08,20:00:00,30.653,30.67,30.5635,30.5635,2877,0
2018-03-08,21:00:00,30.58,30.6872,30.54,30.6872,6000,0
2018-03-08,22:00:00,30.715,30.715,30.69,30.69,800,0
2018-03-09,16:00:00,30.86,30.91,30.8,30.895,4102,0
