Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,7.66,7.665,7.0625,7.495,7209,0
2017-09-22,21:00:00,7.365,7.4925,7.1625,7.475,2104,0
2017-09-22,22:00:00,7.1975,7.5,7.0075,7.325,7613,0
2017-09-25,16:00:00,7.5,7.6225,6.815,7.03,5376,0
2017-09-25,17:00:00,7.0025,7.4975,7.0025,7.4485,3853,0
2017-09-25,18:00:00,7.435,7.5,7.04,7.1028,4574,0
2017-09-25,19:00:00,7.255,7.375,7.25,7.2625,1186,0
2017-09-25,20:00:00,7.265,7.475,7.2625,7.2625,1826,0
2017-09-25,21:00:00,7.2625,7.3775,7.25,7.375,662,0
2017-09-25,22:00:00,7.435,7.435,7,7.175,5622,0
2017-09-26,16:00:00,7.375,7.5,7.25,7.3,4106,0
2017-09-26,17:00:00,7.3,7.35,7.05,7.2788,3568,0
2017-09-26,18:00:00,7.1025,7.2975,7.085,7.0875,1492,0
2017-09-26,19:00:00,7.0875,7.225,7.0875,7.1225,1407,0
2017-09-26,20:00:00,7.175,7.375,7.1225,7.3025,1894,0
2017-09-26,21:00:00,7.3725,7.45,7.125,7.305,10323,0
2017-09-26,22:00:00,7.305,7.435,7.125,7.2475,10816,0
2017-09-27,16:00:00,7.4775,8,7.2475,7.921,31107,0
2017-09-27,17:00:00,7.925,7.9375,7.7,7.7005,14824,0
2017-09-27,18:00:00,7.715,7.75,7.525,7.625,10239,0
2017-09-27,19:00:00,7.6253,7.75,7.6,7.605,7187,0
2017-09-27,20:00:00,7.8184,7.85,7.75,7.85,6826,0
2017-09-27,21:00:00,7.8375,8.125,7.75,8.12,15266,0
2017-09-27,22:00:00,8.125,8.3,7.915,8.25,35260,0
2017-09-28,16:00:00,8.875,9.25,8.3075,8.5125,94242,0
2017-09-28,17:00:00,8.5975,8.625,8,8.3975,35978,0
2017-09-28,18:00:00,8.3975,8.75,8.2575,8.53,16561,0
2017-09-28,19:00:00,8.6225,8.6225,8.275,8.3925,8414,0
2017-09-28,20:00:00,8.4525,8.4525,8.25,8.3025,8405,0
2017-09-28,21:00:00,8.2575,8.375,8.175,8.255,7773,0
2017-09-28,22:00:00,8.2541,8.3475,8,8.0245,12739,0
2017-09-29,16:00:00,8.375,8.375,7.25,7.75,18700,0
2017-09-29,17:00:00,7.7513,7.85,7.55,7.8149,9112,0
2017-09-29,18:00:00,7.665,7.815,7.55,7.555,7028,0
2017-09-29,19:00:00,7.56,7.75,7.5525,7.6,2766,0
2017-09-29,20:00:00,7.6,7.7525,7.5525,7.75,5357,0
2017-09-29,21:00:00,7.75,7.755,7.625,7.6275,4789,0
2017-09-29,22:00:00,7.6275,7.75,7.625,7.75,2133,0
2017-10-02,16:00:00,7.75,7.795,7.5,7.505,7124,0
2017-10-02,17:00:00,7.5053,8.2475,7.505,7.75,10160,0
2017-10-02,18:00:00,7.75,7.8725,7.75,7.7778,2295,0
2017-10-02,19:00:00,7.7775,7.875,7.61,7.8725,4516,0
2017-10-02,20:00:00,7.9,8,7.8275,7.935,3019,0
2017-10-02,21:00:00,7.9325,7.95,7.75,7.95,1735,0
2017-10-02,22:00:00,7.95,7.95,7.73,7.775,5228,0
2017-10-03,16:00:00,7.98,8,7.625,7.7503,8210,0
2017-10-03,17:00:00,7.7503,7.8025,7.625,7.7225,4314,0
2017-10-03,18:00:00,7.6503,7.87,7.6275,7.725,4069,0
2017-10-03,19:00:00,7.75,8.11,7.74,7.83,5152,0
2017-10-03,20:00:00,7.825,7.9625,7.65,7.75,3256,0
2017-10-03,21:00:00,7.75,7.9575,7.65,7.75,3149,0
2017-10-03,22:00:00,7.7925,7.8725,7.65,7.65,4758,0
2017-10-04,16:00:00,7.625,7.875,7.625,7.85,3728,0
2017-10-04,17:00:00,7.875,7.875,7.6625,7.7875,6105,0
2017-10-04,18:00:00,7.75,7.8025,7.625,7.7475,10070,0
2017-10-04,19:00:00,7.75,7.8075,7.7125,7.8025,3305,0
2017-10-04,20:00:00,7.8025,7.8075,7.75,7.8,1431,0
2017-10-04,21:00:00,7.8,7.8,7.65,7.75,3618,0
2017-10-04,22:00:00,7.6825,7.75,7.5375,7.5375,9310,0
2017-10-05,16:00:00,7.5375,7.62,7.25,7.275,11577,0
2017-10-05,17:00:00,7.3325,7.4925,6.875,7.1,45768,0
2017-10-05,18:00:00,7.1,7.25,7.025,7.1725,8418,0
2017-10-05,19:00:00,7.1253,7.225,7.05,7.095,8132,0
2017-10-05,20:00:00,7.0925,7.3725,7.075,7.2003,7110,0
2017-10-05,21:00:00,7.225,7.3575,7.15,7.1725,5795,0
2017-10-05,22:00:00,7.1725,7.3425,7.125,7.25,3884,0
2017-10-06,16:00:00,7.085,7.15,7,7.1025,6471,0
2017-10-06,17:00:00,7.125,7.125,7.01,7.01,8221,0
2017-10-06,18:00:00,7.0275,7.325,7.025,7.125,2909,0
2017-10-06,19:00:00,7.15,7.24,7.125,7.1375,2691,0
2017-10-06,20:00:00,7.125,7.975,7.125,7.4975,48180,0
2017-10-06,21:00:00,7.494,7.494,7.125,7.175,8947,0
2017-10-06,22:00:00,7.1525,7.4925,7.15,7.3725,8236,0
2017-10-09,16:00:00,7.5,7.75,7.2775,7.625,22152,0
2017-10-09,17:00:00,7.6375,8.225,7.55,7.77,26357,0
2017-10-09,18:00:00,7.755,7.975,7.6253,7.6275,2300,0
2017-10-09,19:00:00,7.6253,7.725,7.515,7.5225,8722,0
2017-10-09,20:00:00,7.725,7.725,7.52,7.685,9026,0
2017-10-09,21:00:00,7.67,7.725,7.5628,7.6225,1446,0
2017-10-09,22:00:00,7.57,7.7225,7.5625,7.6275,6399,0
2017-10-10,16:00:00,7.55,7.625,7.5,7.5525,7163,0
2017-10-10,17:00:00,7.625,7.625,7.3,7.4475,10353,0
2017-10-10,18:00:00,7.44,7.4525,7.375,7.3775,4684,0
2017-10-10,19:00:00,7.41,7.41,7.25,7.275,5750,0
2017-10-10,20:00:00,7.275,7.3925,7.275,7.375,1494,0
2017-10-10,21:00:00,7.38,7.45,7.275,7.29,5299,0
2017-10-10,22:00:00,7.2925,7.445,7.2925,7.375,1303,0
2017-10-11,16:00:00,7.375,7.75,7.375,7.5,8110,0
2017-10-11,17:00:00,7.6025,7.625,7.325,7.3275,9006,0
2017-10-11,18:00:00,7.4475,7.5,7.335,7.5,1459,0
2017-10-11,19:00:00,7.45,7.9125,7.3753,7.7625,41355,0
2017-10-11,20:00:00,7.7625,7.8075,7.5303,7.5325,7169,0
2017-10-11,21:00:00,7.65,8.375,7.5,8.0525,58075,0
2017-10-11,22:00:00,8.2375,8.975,7.915,8.2775,126822,0
2017-10-12,16:00:00,8.7475,8.7475,7.75,8.0128,23506,0
2017-10-12,17:00:00,8.1725,8.375,7.7525,8.25,19903,0
2017-10-12,18:00:00,8.1875,8.25,8,8.225,6714,0
2017-10-12,19:00:00,8.2375,8.25,8,8,4264,0
2017-10-12,20:00:00,8.2325,8.25,8,8.25,8954,0
2017-10-12,21:00:00,8.2525,8.4925,8.0025,8.0175,10017,0
2017-10-12,22:00:00,8.0775,8.25,7.875,7.8875,20342,0
2017-10-13,16:00:00,7.87,8,7.635,7.9825,4551,0
2017-10-13,17:00:00,7.825,7.975,7.675,7.75,8037,0
2017-10-13,18:00:00,7.75,7.8725,7.675,7.6775,6173,0
2017-10-13,19:00:00,7.6778,7.875,7.6775,7.725,3209,0
2017-10-13,20:00:00,7.7525,7.875,7.725,7.7275,3176,0
2017-10-13,21:00:00,7.75,7.8625,7.7,7.75,1879,0
2017-10-13,22:00:00,7.7525,7.8225,7.5025,7.73,11943,0
2017-10-16,16:00:00,7.9825,7.9825,7.7578,7.8275,2023,0
2017-10-16,17:00:00,7.85,7.8725,7.8325,7.87,2081,0
2017-10-16,18:00:00,7.8675,8,7.825,7.9825,8188,0
2017-10-16,19:00:00,7.995,8.225,7.875,8.1725,13647,0
2017-10-16,20:00:00,7.88,8.1925,7.88,8.0025,1730,0
2017-10-16,21:00:00,8.0975,8.0975,7.5,7.815,11976,0
2017-10-16,22:00:00,7.825,8,7.75,7.985,2531,0
2017-10-17,16:00:00,7.735,7.8975,7.53,7.75,3153,0
2017-10-17,17:00:00,7.75,7.8,7.525,7.565,8760,0
2017-10-17,18:00:00,7.7475,7.8975,7.575,7.67,1627,0
2017-10-17,19:00:00,7.67,7.8775,7.58,7.6725,2886,0
2017-10-17,20:00:00,7.675,8.625,7.525,8.41,65699,0
2017-10-17,21:00:00,8.4,9.5,8.25,9.5,152445,0
2017-10-17,22:00:00,9.475,9.5,8.75,9.2125,75273,0
2017-10-18,16:00:00,9.25,10.25,8.2625,9.528,124514,0
2017-10-18,17:00:00,9.715,9.875,9.2,9.4975,54880,0
2017-10-18,18:00:00,9.425,9.5,8.78,9.475,22571,0
2017-10-18,19:00:00,9.475,9.475,9.1275,9.2325,11461,0
2017-10-18,20:00:00,9.2,9.27,8.35,9.25,37681,0
2017-10-18,21:00:00,9.2475,9.2475,9,9.15,12882,0
2017-10-18,22:00:00,9.15,9.22,8.625,8.9525,35189,0
2017-10-19,16:00:00,8.95,9.2175,8.14,8.5,34640,0
2017-10-19,17:00:00,8.5,8.875,8.25,8.79,12674,0
2017-10-19,18:00:00,8.9375,9.125,8.5875,8.9275,12415,0
2017-10-19,19:00:00,8.9275,9.175,8.8,9.125,11492,0
2017-10-19,20:00:00,9.0975,9.375,9.0025,9.2025,13415,0
2017-10-19,21:00:00,9.2025,9.25,8.9475,8.9772,4779,0
2017-10-19,22:00:00,8.9525,9.375,8.75,9.16,22648,0
2017-10-20,16:00:00,9.25,9.25,8.75,8.8925,10328,0
2017-10-20,17:00:00,8.9325,9.25,8.75,9.2175,20905,0
2017-10-20,18:00:00,9.125,9.25,8.875,9.2225,12555,0
2017-10-20,19:00:00,9.225,9.225,8.75,8.8725,7774,0
2017-10-20,20:00:00,8.775,9.125,8.7625,8.8,7108,0
2017-10-20,21:00:00,8.875,9.115,8.875,9,8801,0
2017-10-20,22:00:00,9.0003,9.225,8.875,9.125,18566,0
2017-10-23,16:00:00,9,9,8.3753,8.505,13288,0
2017-10-23,17:00:00,8.5025,8.8725,8.5025,8.5275,14601,0
2017-10-23,18:00:00,8.625,10.25,8.625,9,242864,0
2017-10-23,19:00:00,9.0225,9.25,8.8775,9.1625,11570,0
2017-10-23,20:00:00,9.1275,9.25,8.7625,8.9,11626,0
2017-10-23,21:00:00,8.95,9.125,8.875,9.12,9320,0
2017-10-23,22:00:00,9.12,9.25,8.7725,8.9975,19465,0
2017-10-24,16:00:00,9.1125,9.1125,8.5,8.745,18082,0
2017-10-24,17:00:00,8.6625,8.875,8.44,8.5625,22086,0
2017-10-24,18:00:00,8.5028,8.7775,8.5,8.625,15303,0
2017-10-24,19:00:00,8.63,8.65,8.275,8.3753,13384,0
2017-10-24,20:00:00,8.375,8.45,8.25,8.4225,18574,0
2017-10-24,21:00:00,8.2525,8.4225,8.15,8.2525,15114,0
2017-10-24,22:00:00,8.2525,8.375,8.125,8.35,20931,0
2017-10-25,16:00:00,8.25,8.25,7.625,7.925,31480,0
2017-10-25,17:00:00,7.915,7.975,7.75,7.8688,19781,0
2017-10-25,18:00:00,7.8525,7.975,7.7525,7.9725,10503,0
2017-10-25,19:00:00,7.9175,7.975,7.7525,7.92,2520,0
2017-10-25,20:00:00,7.84,8.0725,7.7525,7.9753,4647,0
2017-10-25,21:00:00,7.92,8.2475,7.775,8.125,3515,0
2017-10-25,22:00:00,8.025,8.125,7.875,8.125,5655,0
2017-10-26,16:00:00,8.0225,8.1,7.875,8,3808,0
2017-10-26,17:00:00,8.01,8.1,7.525,7.75,18318,0
2017-10-26,18:00:00,7.7025,7.9,7.63,7.75,5756,0
2017-10-26,19:00:00,7.7525,7.925,7.75,7.8525,3336,0
2017-10-26,20:00:00,7.8625,7.9,7.7575,7.8675,1379,0
2017-10-26,21:00:00,7.87,7.925,7.625,7.855,7736,0
2017-10-26,22:00:00,7.8725,7.9,7.625,7.855,4640,0
2017-10-27,16:00:00,7.7975,7.7975,7.525,7.725,6788,0
2017-10-27,17:00:00,7.725,7.75,7.625,7.69,5783,0
2017-10-27,18:00:00,7.65,7.7175,7.5,7.535,13769,0
2017-10-27,19:00:00,7.505,7.6225,7.5,7.525,3403,0
2017-10-27,20:00:00,7.55,7.6,7.525,7.5275,874,0
2017-10-27,21:00:00,7.59,7.5925,7.425,7.4275,10329,0
2017-10-27,22:00:00,7.425,7.5225,7.375,7.4925,6554,0
2017-10-30,15:00:00,7.625,7.6475,7.45,7.5525,8464,0
2017-10-30,16:00:00,7.625,7.625,7.5,7.5,10898,0
2017-10-30,17:00:00,7.5,7.5975,7.475,7.5,2084,0
2017-10-30,18:00:00,7.5,7.605,7.4975,7.4975,1666,0
2017-10-30,19:00:00,7.4975,7.525,7.375,7.495,3205,0
2017-10-30,20:00:00,7.395,7.4975,7.375,7.4225,2842,0
2017-10-30,21:00:00,7.425,7.5,7.42,7.4225,2104,0
2017-10-31,15:00:00,7.5,7.57,7.375,7.4,2107,0
2017-10-31,16:00:00,7.4375,7.495,7.265,7.3775,5272,0
2017-10-31,17:00:00,7.375,7.395,7.125,7.245,7313,0
2017-10-31,18:00:00,7.125,7.25,7,7.125,14263,0
2017-10-31,19:00:00,7.15,7.2325,7.075,7.125,6652,0
2017-10-31,20:00:00,7.1,7.2225,7.075,7.13,1809,0
2017-10-31,21:00:00,7.15,7.2475,7.075,7.2075,4414,0
2017-11-01,15:00:00,7,7.08,6.775,6.83,11511,0
2017-11-01,16:00:00,6.855,7.2475,6.855,7,8007,0
2017-11-01,17:00:00,7,7.195,7,7.03,3957,0
2017-11-01,18:00:00,7.1125,7.125,7.03,7.0325,1223,0
2017-11-01,19:00:00,7.1225,7.1225,7.025,7.0275,1388,0
2017-11-01,20:00:00,7.0275,7.1225,7,7.025,6140,0
2017-11-01,21:00:00,7.025,7.12,7,7.1175,7487,0
2017-11-02,15:00:00,7.45,7.55,7.1375,7.15,18996,0
2017-11-02,16:00:00,7.2,7.25,7.0775,7.125,9142,0
2017-11-02,17:00:00,7.1463,7.1736,7.0375,7.075,11111,0
2017-11-02,18:00:00,7.075,7.125,7.0525,7.1075,2387,0
2017-11-02,19:00:00,7.105,7.175,7.105,7.1425,2780,0
2017-11-02,20:00:00,7.15,7.5,7.15,7.2625,6059,0
2017-11-02,21:00:00,7.175,7.4225,7.0525,7.2003,8108,0
2017-11-03,15:00:00,7.1125,7.425,7.1125,7.35,3719,0
2017-11-03,16:00:00,7.3175,7.35,7.2,7.2025,3297,0
2017-11-03,17:00:00,7.2,7.5,7.2,7.2625,7957,0
2017-11-03,18:00:00,7.275,7.4975,7.275,7.4075,3565,0
2017-11-03,19:00:00,7.375,7.44,7.25,7.38,1443,0
2017-11-03,20:00:00,7.4,7.435,7.2775,7.2775,2045,0
2017-11-03,21:00:00,7.3625,7.75,7.3625,7.5625,18335,0
2017-11-06,16:00:00,8.25,8.29,7.78,7.95,14527,0
2017-11-06,17:00:00,7.95,8.25,7.875,7.875,9459,0
2017-11-06,18:00:00,7.9,7.975,7.875,7.875,3512,0
2017-11-06,19:00:00,7.875,7.975,7.875,7.9375,4904,0
2017-11-06,20:00:00,7.9375,7.975,7.875,7.9,4341,0
2017-11-06,21:00:00,7.9003,7.95,7.6275,7.7325,6729,0
2017-11-06,22:00:00,7.6675,7.95,7.575,7.7825,5457,0
2017-11-07,16:00:00,7.71,7.935,7.5,7.5225,11794,0
2017-11-07,17:00:00,7.5,7.875,7.5,7.5,3503,0
2017-11-07,19:00:00,7.495,7.5,7.25,7.4975,2413,0
2017-11-07,20:00:00,7.2825,7.5,7.2575,7.2975,4156,0
2017-11-07,21:00:00,7.3025,7.875,7.25,7.8725,9844,0
2017-11-07,22:00:00,7.875,7.875,7.5,7.75,7684,0
2017-11-08,16:00:00,7.25,7.7375,7.25,7.5,11668,0
2017-11-08,17:00:00,7.2878,7.4975,7.1775,7.2528,12310,0
2017-11-08,18:00:00,7.2525,7.2875,7,7.25,17010,0
2017-11-08,19:00:00,7.1525,7.25,7.0525,7.1,4859,0
2017-11-08,20:00:00,7.1253,7.25,7.1,7.25,4070,0
2017-11-08,21:00:00,7.2,7.25,7.1275,7.1325,1371,0
2017-11-08,22:00:00,7.25,7.25,7.1,7.1,6884,0
2017-11-09,16:00:00,7.1,7.475,7.1,7.2875,2850,0
2017-11-09,17:00:00,7.325,7.325,7.1375,7.2,6689,0
2017-11-09,18:00:00,7.2525,7.2525,7.1,7.175,3900,0
2017-11-09,19:00:00,7.175,7.25,7,7.125,6014,0
2017-11-09,20:00:00,7.125,7.195,7.0025,7.125,1205,0
2017-11-09,21:00:00,7.0925,7.1975,7,7,4037,0
2017-11-09,22:00:00,7.0275,7.1925,7.0275,7.085,2100,0
2017-11-10,16:00:00,7.1925,7.1925,6.815,6.815,6471,0
2017-11-10,17:00:00,6.89,6.8925,6.625,6.75,16192,0
2017-11-10,18:00:00,6.75,6.8475,6.7475,6.75,9787,0
2017-11-10,19:00:00,6.8225,6.875,6.725,6.7525,2998,0
2017-11-10,20:00:00,6.8675,6.8675,6.75,6.75,4000,0
2017-11-10,21:00:00,6.8,7,6.7525,6.995,3347,0
2017-11-10,22:00:00,6.9975,6.9975,6.7825,6.8,2905,0
2017-11-13,16:00:00,7.125,7.125,6.7625,6.995,3823,0
2017-11-13,17:00:00,7,7.125,6.8753,6.9,3603,0
2017-11-13,18:00:00,6.9003,7,6.9003,6.95,1367,0
2017-11-13,19:00:00,6.9625,6.9625,6.875,6.925,2139,0
2017-11-13,20:00:00,6.9125,6.95,6.875,6.875,1361,0
2017-11-13,21:00:00,6.9475,6.95,6.875,6.9475,686,0
2017-11-13,22:00:00,6.95,6.95,6.825,6.9475,3769,0
2017-11-14,16:00:00,6.75,7.0625,6.6275,6.75,13178,0
2017-11-14,17:00:00,6.75,6.995,6.555,6.625,6123,0
2017-11-14,18:00:00,6.7225,6.7507,6.55,6.725,7021,0
2017-11-14,19:00:00,6.7025,6.75,6.6,6.6,3583,0
2017-11-14,20:00:00,6.6,6.8725,6.55,6.8475,5345,0
2017-11-14,21:00:00,6.76,6.81,6.75,6.75,2207,0
2017-11-14,22:00:00,6.8225,6.85,6.75,6.8475,2529,0
2017-11-15,16:00:00,6.625,6.8775,6.5325,6.55,6930,0
2017-11-15,17:00:00,6.7425,6.7425,6.5578,6.61,1647,0
2017-11-15,18:00:00,6.625,6.75,6.525,6.5625,6797,0
2017-11-15,19:00:00,6.6475,6.725,6.545,6.6375,5711,0
2017-11-15,20:00:00,6.6275,6.645,6.57,6.6125,1026,0
2017-11-15,21:00:00,6.6175,6.62,6.45,6.4775,11290,0
2017-11-15,22:00:00,6.4775,6.5,6.375,6.45,15199,0
2017-11-16,16:00:00,6.5,6.725,6.5,6.625,2841,0
2017-11-16,17:00:00,6.7225,6.7225,6.6003,6.63,1401,0
2017-11-16,18:00:00,6.6325,6.7,6.6275,6.64,1890,0
2017-11-16,19:00:00,6.65,6.7,6.625,6.63,2759,0
2017-11-16,20:00:00,6.6275,6.65,6.6275,6.6425,920,0
2017-11-16,21:00:00,6.635,6.6475,6.6325,6.6375,1535,0
2017-11-16,22:00:00,6.6325,6.6375,6.55,6.55,2788,0
2017-11-17,16:00:00,6.75,6.7875,6.625,6.725,3153,0
2017-11-17,17:00:00,6.6575,6.79,6.6325,6.7275,3593,0
2017-11-17,18:00:00,6.7275,6.8725,6.725,6.8525,2031,0
2017-11-17,19:00:00,6.8375,7.125,6.8025,6.9775,9005,0
2017-11-17,20:00:00,6.9875,7.09,6.8775,7,2300,0
2017-11-17,21:00:00,6.8775,7,6.8775,6.9,2772,0
2017-11-17,22:00:00,7,7.0025,6.8775,6.9275,4531,0
2017-11-20,16:00:00,7,7.125,6.925,6.925,4153,0
2017-11-20,17:00:00,6.96,6.9925,6.875,6.875,4158,0
2017-11-20,18:00:00,6.875,6.99,6.625,6.625,4899,0
2017-11-20,19:00:00,6.65,6.9975,6.65,6.6775,3607,0
2017-11-20,20:00:00,6.735,6.875,6.6775,6.7275,5334,0
2017-11-20,21:00:00,6.7275,6.84,6.7,6.8213,1353,0
2017-11-20,22:00:00,6.825,6.9925,6.695,6.7475,5019,0
2017-11-21,16:00:00,6.625,6.975,6.625,6.74,1717,0
2017-11-21,17:00:00,6.685,6.7475,6.5,6.55,7112,0
2017-11-21,18:00:00,6.5525,6.8125,6.5,6.5625,6666,0
2017-11-21,19:00:00,6.5825,6.725,6.5,6.6825,2487,0
2017-11-21,20:00:00,6.6975,6.725,6.575,6.5775,5008,0
2017-11-21,21:00:00,6.5775,6.9625,6.575,6.68,8021,0
2017-11-21,22:00:00,6.68,6.8575,6.125,6.2775,39533,0
2017-11-22,16:00:00,6.125,6.5,6.125,6.315,5996,0
2017-11-22,17:00:00,6.2525,6.4225,6.125,6.2525,6577,0
2017-11-22,18:00:00,6.2575,6.4225,6.125,6.235,7069,0
2017-11-22,19:00:00,6.2375,6.3975,6.1775,6.25,2354,0
