Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,19:00:00,0.425,0.425,0.42,0.42,75000,0
2017-08-10,21:00:00,0.42,0.42,0.42,0.42,200000,0
2017-08-10,22:00:00,0.42,0.43,0.42,0.43,150000,0
2017-08-11,17:00:00,0.43,0.43,0.43,0.43,12500,0
2017-08-14,19:00:00,0.43,0.43,0.43,0.43,10000,0
2017-08-14,20:00:00,0.44,0.46,0.44,0.45,97600,0
2017-08-14,21:00:00,0.45,0.475,0.45,0.47,445900,0
2017-08-15,17:00:00,0.45,0.45,0.45,0.45,150000,0
2017-08-15,18:00:00,0.45,0.45,0.45,0.45,50000,0
2017-08-15,20:00:00,0.45,0.48,0.45,0.48,17999,0
2017-08-15,22:00:00,0.48,0.48,0.48,0.48,300,0
2017-08-16,19:00:00,0.45,0.48,0.45,0.45,25800,0
2017-08-16,20:00:00,0.465,0.48,0.45,0.48,25900,0
2017-08-16,22:00:00,0.48,0.48,0.48,0.48,10000,0
2017-08-18,19:00:00,0.45,0.45,0.45,0.45,50000,0
2017-08-18,21:00:00,0.45,0.45,0.45,0.45,25000,0
2017-08-18,22:00:00,0.45,0.45,0.45,0.45,401400,0
2017-08-21,18:00:00,0.45,0.45,0.45,0.45,25000,0
2017-08-21,22:00:00,0.47,0.47,0.47,0.47,159550,0
2017-08-22,19:00:00,0.48,0.48,0.48,0.48,98500,0
2017-08-22,20:00:00,0.5,0.5,0.5,0.5,7301,0
2017-08-22,21:00:00,0.47,0.47,0.47,0.47,10408,0
2017-08-23,21:00:00,0.46,0.46,0.46,0.46,25000,0
2017-08-23,22:00:00,0.46,0.46,0.46,0.46,12500,0
2017-08-24,22:00:00,0.4852,0.49,0.4852,0.49,4000,0
2017-08-28,19:00:00,0.49,0.49,0.49,0.49,800,0
2017-08-28,22:00:00,0.492,0.492,0.48,0.48,2492,0
2017-08-30,21:00:00,0.5,0.5,0.5,0.5,10000,0
2017-08-30,22:00:00,0.6,0.6,0.5,0.5,2200,0
2017-08-31,22:00:00,0.5,0.5,0.49,0.49,3300,0
2017-09-06,17:00:00,0.4509,0.4509,0.4509,0.4509,2500,0
2017-09-06,20:00:00,0.46,0.46,0.46,0.46,1000,0
2017-09-07,16:00:00,0.45,0.45,0.44,0.44,50100,0
2017-09-08,21:00:00,0.46,0.46,0.46,0.46,100,0
2017-09-12,22:00:00,0.46,0.46,0.46,0.46,100000,0
2017-09-13,18:00:00,0.46,0.46,0.46,0.46,50000,0
2017-09-14,22:00:00,0.45,0.45,0.45,0.45,25000,0
2017-09-18,18:00:00,0.45,0.45,0.45,0.45,100000,0
2017-09-19,20:00:00,0.45,0.45,0.45,0.45,9900,0
2017-09-19,21:00:00,0.48,0.48,0.48,0.48,20000,0
2017-09-22,18:00:00,0.4738,0.48,0.4738,0.48,6300,0
2017-09-25,17:00:00,0.46,0.46,0.45,0.45,151000,0
2017-09-25,19:00:00,0.5,0.5,0.5,0.5,5200,0
2017-09-26,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-09-27,21:00:00,0.453,0.46,0.453,0.46,37600,0
2017-09-28,18:00:00,0.46,0.46,0.46,0.46,15000,0
2017-09-29,17:00:00,0.5,0.5,0.5,0.5,100,0
2017-10-03,19:00:00,0.5,0.5,0.5,0.5,34900,0
2017-10-03,20:00:00,0.74,0.74,0.55,0.55,10800,0
2017-10-03,21:00:00,0.54,0.55,0.54,0.55,15100,0
2017-10-03,22:00:00,0.55,0.55,0.55,0.55,500,0
2017-10-05,20:00:00,0.48,0.48,0.48,0.48,100,0
2017-10-06,21:00:00,0.55,0.55,0.55,0.55,1975,0
2017-10-10,22:00:00,0.5436,0.55,0.5352,0.55,9100,0
2017-10-11,16:00:00,0.55,0.55,0.55,0.55,34000,0
2017-10-13,17:00:00,0.515,0.515,0.515,0.515,8500,0
2017-10-13,19:00:00,0.515,0.515,0.515,0.515,35115,0
2017-10-16,16:00:00,0.5,0.5,0.5,0.5,15100,0
2017-10-16,18:00:00,0.5,0.5,0.5,0.5,2000,0
2017-10-16,22:00:00,0.47,0.47,0.47,0.47,5000,0
2017-10-17,21:00:00,0.5,0.5,0.5,0.5,15000,0
2017-10-19,18:00:00,0.5,0.5,0.5,0.5,10700,0
2017-10-19,19:00:00,0.5,0.5,0.5,0.5,4200,0
2017-10-19,20:00:00,0.5,0.5,0.5,0.5,20922,0
2017-10-19,21:00:00,0.5,0.5,0.5,0.5,50000,0
2017-10-24,16:00:00,0.54,0.54,0.54,0.54,5000,0
2017-10-26,16:00:00,0.54,0.55,0.54,0.55,6000,0
2017-10-26,19:00:00,0.53,0.53,0.53,0.53,3400,0
2017-10-26,20:00:00,0.53,0.53,0.53,0.53,1600,0
2017-10-26,21:00:00,0.52,0.52,0.52,0.52,7300,0
2017-10-26,22:00:00,0.52,0.54,0.52,0.54,8100,0
2017-10-27,17:00:00,0.52,0.52,0.52,0.52,1500,0
2017-10-27,18:00:00,0.52,0.52,0.52,0.52,5600,0
2017-10-27,19:00:00,0.52,0.52,0.52,0.52,5600,0
2017-10-27,20:00:00,0.52,0.52,0.52,0.52,6300,0
2017-10-31,20:00:00,0.53,0.53,0.53,0.53,100,0
2017-10-31,21:00:00,0.54,0.54,0.54,0.54,100,0
2017-11-01,18:00:00,0.54,0.54,0.54,0.54,1000,0
2017-11-01,20:00:00,0.53,0.53,0.53,0.53,10000,0
2017-11-07,16:00:00,0.52,0.52,0.52,0.52,300,0
2017-11-20,22:00:00,0.55,0.55,0.54,0.54,2100,0
2017-11-30,20:00:00,0.4999,0.5,0.4999,0.5,21900,0
2017-11-30,21:00:00,0.5,0.5,0.5,0.5,9000,0
2017-11-30,22:00:00,0.5,0.55,0.5,0.502,136800,0
2017-12-04,22:00:00,0.502,0.502,0.502,0.502,4200,0
2017-12-05,19:00:00,0.51,0.51,0.51,0.51,3500,0
2017-12-08,21:00:00,0.5,0.5,0.49,0.5,25500,0
2017-12-08,22:00:00,0.5,0.5,0.5,0.5,24500,0
2017-12-11,17:00:00,0.47,0.48,0.47,0.48,9000,0
2017-12-13,19:00:00,0.48,0.48,0.48,0.48,150,0
2017-12-15,17:00:00,0.52,0.52,0.52,0.52,50000,0
2017-12-15,19:00:00,0.52,0.52,0.52,0.52,66600,0
2017-12-19,17:00:00,0.5,0.5,0.5,0.5,88000,0
2017-12-19,18:00:00,0.5,0.5,0.48,0.48,1350,0
2017-12-19,20:00:00,0.55,0.55,0.55,0.55,1500,0
2017-12-19,21:00:00,0.55,0.55,0.55,0.55,10000,0
2017-12-28,20:00:00,0.5199,0.5199,0.5199,0.5199,6500,0
2017-12-28,21:00:00,0.5199,0.52,0.5199,0.52,25000,0
2017-12-28,22:00:00,0.52,0.52,0.52,0.52,75000,0
2017-12-29,20:00:00,0.55,0.55,0.55,0.55,10000,0
2018-01-02,16:00:00,0.55,0.55,0.5499,0.5499,14500,0
2018-01-17,21:00:00,0.51,0.51,0.51,0.51,10000,0
2018-01-22,22:00:00,0.4828,0.55,0.47,0.55,7200,0
2018-01-23,19:00:00,0.49,0.49,0.49,0.49,1000,0
2018-01-23,20:00:00,0.51,0.52,0.51,0.51,7600,0
2018-01-23,21:00:00,0.53,0.53,0.53,0.53,1000,0
2018-01-25,18:00:00,0.53,0.53,0.53,0.53,830,0
2018-01-29,21:00:00,0.5,0.5,0.5,0.5,56000,0
2018-01-29,22:00:00,0.52,0.52,0.5175,0.5175,6000,0
2018-01-30,22:00:00,0.52,0.52,0.52,0.52,10000,0
2018-01-31,18:00:00,0.55,0.6,0.55,0.6,27795,0
2018-01-31,20:00:00,0.6,0.6,0.6,0.6,7500,0
2018-01-31,22:00:00,0.57,0.57,0.57,0.57,35200,0
2018-02-02,22:00:00,0.57,0.57,0.5699,0.57,5000,0
2018-02-05,17:00:00,0.57,0.57,0.57,0.57,5700,0
2018-02-06,19:00:00,0.5281,0.55,0.5281,0.55,1450,0
2018-02-09,18:00:00,0.48,0.48,0.48,0.48,500,0
2018-02-09,19:00:00,0.47,0.48,0.47,0.47,5100,0
2018-02-09,20:00:00,0.47,0.47,0.47,0.47,5400,0
2018-02-09,21:00:00,0.47,0.47,0.47,0.47,200,0
2018-02-09,22:00:00,0.55,0.55,0.55,0.55,100,0
2018-02-14,20:00:00,0.47,0.47,0.47,0.47,37000,0
2018-02-14,22:00:00,0.5,0.5,0.5,0.5,5000,0
2018-02-20,22:00:00,0.48,0.48,0.48,0.48,100,0
2018-02-21,18:00:00,0.47,0.47,0.46,0.46,200,0
2018-02-21,19:00:00,0.45,0.45,0.45,0.45,772,0
2018-02-21,22:00:00,0.475,0.475,0.475,0.475,1500000,0
2018-02-26,20:00:00,0.475,0.475,0.475,0.475,825000,0
2018-03-05,18:00:00,0.5,0.5,0.5,0.5,1600,0
2018-03-08,22:00:00,0.5,0.5,0.5,0.5,200,0
2018-03-14,19:00:00,0.55,0.55,0.55,0.55,1000,0
2018-03-16,19:00:00,0.525,0.525,0.525,0.525,200,0
2018-03-16,20:00:00,0.55,0.55,0.54,0.54,300,0
2018-03-20,18:00:00,0.5,0.55,0.5,0.55,12050,0
2018-03-20,19:00:00,0.5,0.5,0.5,0.5,1000,0
2018-03-21,16:00:00,0.5,0.5,0.5,0.5,5750,0
2018-03-21,17:00:00,0.5,0.51,0.5,0.5,25289,0
2018-03-21,18:00:00,0.5,0.5,0.5,0.5,200,0
2018-03-21,19:00:00,0.48,0.51,0.48,0.5,218000,0
2018-03-27,20:00:00,0.5,0.5,0.5,0.5,100,0
2018-03-27,21:00:00,0.47,0.47,0.47,0.47,1500,0
2018-03-27,22:00:00,0.49,0.49,0.49,0.49,100,0
2018-03-28,16:00:00,0.472,0.472,0.472,0.472,1600,0
