Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,103.65,103.91,103.13,103.8,39291,0
2017-09-05,17:00:00,103.75,103.9,103.67,103.7,54965,0
2017-09-05,18:00:00,103.75,103.75,103.25,103.42,60034,0
2017-09-05,19:00:00,103.38,103.38,102.41,102.69,40795,0
2017-09-05,20:00:00,102.64,102.76,102.18,102.76,58667,0
2017-09-05,21:00:00,102.735,102.85,102.595,102.67,56871,0
2017-09-05,22:00:00,102.67,102.76,102.36,102.54,178523,0
2017-09-06,16:00:00,102.67,103.03,102.06,102.94,69873,0
2017-09-06,17:00:00,102.94,102.94,102.12,102.18,49312,0
2017-09-06,18:00:00,102.21,102.59,102.1,102.56,80903,0
2017-09-06,19:00:00,102.57,102.87,102.425,102.84,38197,0
2017-09-06,20:00:00,102.84,102.99,102.68,102.96,33814,0
2017-09-06,21:00:00,102.95,102.99,102.53,102.7,35443,0
2017-09-06,22:00:00,102.68,103.03,102.66,102.79,182102,0
2017-09-07,16:00:00,103.04,103.4,102.58,102.75,28982,0
2017-09-07,17:00:00,102.76,102.97,102.51,102.9,61391,0
2017-09-07,18:00:00,102.87,103.36,102.665,103.08,40480,0
2017-09-07,19:00:00,103.02,103.33,102.96,103.26,18431,0
2017-09-07,20:00:00,103.28,103.58,103.28,103.41,17902,0
2017-09-07,21:00:00,103.37,103.52,103.26,103.49,24055,0
2017-09-07,22:00:00,103.52,103.67,103.29,103.48,125207,0
2017-09-08,16:00:00,103.49,103.57,103.07,103.42,16133,0
2017-09-08,17:00:00,103.5,104.14,103.44,104.1,48363,0
2017-09-08,18:00:00,104.12,104.295,104.01,104.25,26490,0
2017-09-08,19:00:00,104.25,104.25,103.71,103.78,25655,0
2017-09-08,20:00:00,103.77,103.77,103.47,103.59,22052,0
2017-09-08,21:00:00,103.53,103.57,103.1,103.23,42204,0
2017-09-08,22:00:00,103.21,103.45,103.14,103.31,75061,0
2017-09-11,16:00:00,103.8,104.86,103.28,104.61,60654,0
2017-09-11,17:00:00,104.61,104.8,104.13,104.27,56422,0
2017-09-11,18:00:00,104.27,104.39,104.16,104.3,40218,0
2017-09-11,19:00:00,104.3,104.41,104.14,104.25,44032,0
2017-09-11,20:00:00,104.2872,104.33,103.99,104.18,44962,0
2017-09-11,21:00:00,104.22,104.57,104.205,104.44,45979,0
2017-09-11,22:00:00,104.4,104.75,104.3,104.65,169269,0
2017-09-12,16:00:00,104.73,105,104.04,104.09,30039,0
2017-09-12,17:00:00,104.18,104.18,103.48,103.72,38210,0
2017-09-12,18:00:00,103.67,103.7,103.49,103.56,25838,0
2017-09-12,19:00:00,103.55,103.62,103.44,103.555,21378,0
2017-09-12,20:00:00,103.53,103.67,103.49,103.51,21221,0
2017-09-12,21:00:00,103.5,103.62,103.45,103.56,24175,0
2017-09-12,22:00:00,103.58,103.77,103.57,103.73,159742,0
2017-09-13,16:00:00,103.61,103.78,103.2,103.36,37438,0
2017-09-13,17:00:00,103.31,103.43,103.08,103.2,29847,0
2017-09-13,18:00:00,103.21,103.73,102.9,102.9,46260,0
2017-09-13,19:00:00,102.9,103.4,102.86,103.19,24792,0
2017-09-13,20:00:00,103.15,103.25,102.91,103.0765,25381,0
2017-09-13,21:00:00,103.04,103.365,102.89,103.225,39648,0
2017-09-13,22:00:00,103.22,103.37,103.1,103.32,159171,0
2017-09-14,16:00:00,103.11,103.3,102.815,102.88,28657,0
2017-09-14,17:00:00,102.84,103.17,102.34,103.15,41631,0
2017-09-14,18:00:00,103.18,103.42,103.14,103.37,21328,0
2017-09-14,19:00:00,103.41,103.44,103.08,103.34,17411,0
2017-09-14,20:00:00,103.31,103.48,103.27,103.38,17756,0
2017-09-14,21:00:00,103.37,103.53,103.31,103.38,22743,0
2017-09-14,22:00:00,103.4,103.56,103.265,103.39,162543,0
2017-09-15,16:00:00,103.42,103.78,103.05,103.43,89336,0
2017-09-15,17:00:00,103.44,104.03,103.03,103.97,69585,0
2017-09-15,18:00:00,103.93,104.17,103.87,103.9,55450,0
2017-09-15,19:00:00,103.89,104.1,103.89,104.06,28127,0
2017-09-15,20:00:00,104.09,104.48,104.06,104.3,37089,0
2017-09-15,21:00:00,104.33,104.39,104.22,104.28,31706,0
2017-09-15,22:00:00,104.28,104.6,104.13,104.39,694904,0
2017-09-18,16:00:00,104.69,105.17,104.31,105.0501,52584,0
2017-09-18,17:00:00,105.15,105.29,104.73,104.73,34352,0
2017-09-18,18:00:00,104.7,104.99,104.7,104.85,43017,0
2017-09-18,19:00:00,104.85,105.06,104.75,105.06,30485,0
2017-09-18,20:00:00,105.03,105.2999,104.84,105.16,39638,0
2017-09-18,21:00:00,105.18,105.18,104.88,105.06,57617,0
2017-09-18,22:00:00,105.05,105.13,104.97,105.08,196379,0
2017-09-19,16:00:00,105.26,105.71,104.72,105.71,43828,0
2017-09-19,17:00:00,105.64,105.6999,105.06,105.4,86111,0
2017-09-19,18:00:00,105.39,105.67,105.15,105.57,51608,0
2017-09-19,19:00:00,105.6,105.81,105.31,105.31,48477,0
2017-09-19,20:00:00,105.29,105.42,105.25,105.33,47087,0
2017-09-19,21:00:00,105.33,105.33,105.13,105.2,53168,0
2017-09-19,22:00:00,105.22,105.45,105.13,105.41,187668,0
2017-09-20,16:00:00,105.52,105.79,105.12,105.46,25676,0
2017-09-20,17:00:00,105.36,106.03,105.35,105.74,48417,0
2017-09-20,18:00:00,105.7299,106.04,105.44,106,40949,0
2017-09-20,19:00:00,106,106.04,105.86,105.9799,27532,0
2017-09-20,20:00:00,105.9799,105.9899,105.67,105.68,27762,0
2017-09-20,21:00:00,105.585,105.84,104.831,105.74,99067,0
2017-09-20,22:00:00,105.71,105.99,105.54,105.89,139069,0
2017-09-21,16:00:00,106,106.2,105.4,105.68,55852,0
2017-09-21,17:00:00,105.75,106.22,105.63,106.2128,55992,0
2017-09-21,18:00:00,106.13,106.16,105.82,105.8803,65714,0
2017-09-21,19:00:00,105.88,105.89,105.22,105.41,29459,0
