Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.26,8.27,8.15,8.22,11778,0
2017-09-05,17:00:00,8.22,8.23,8.15,8.22,7725,0
2017-09-05,18:00:00,8.24,8.415,8.21,8.365,11812,0
2017-09-05,19:00:00,8.37,8.37,8.261,8.29,5135,0
2017-09-05,20:00:00,8.2879,8.39,8.26,8.3,29232,0
2017-09-05,21:00:00,8.29,8.33,8.28,8.33,6309,0
2017-09-05,22:00:00,8.32,8.57,8.32,8.51,46995,0
2017-09-06,16:00:00,8.5,8.9,8.5,8.75,12278,0
2017-09-06,17:00:00,8.75,8.8,8.65,8.7,88097,0
2017-09-06,18:00:00,8.69,8.7,8.65,8.68,4877,0
2017-09-06,19:00:00,8.7,8.73,8.63,8.63,36000,0
2017-09-06,20:00:00,8.62,8.68,8.62,8.66,5320,0
2017-09-06,21:00:00,8.65,8.68,8.65,8.66,7591,0
2017-09-06,22:00:00,8.67,8.67,8.53,8.55,29566,0
2017-09-07,16:00:00,8.27,8.3,7.825,8.15,27609,0
2017-09-07,17:00:00,8.12,8.25,8.07,8.22,20244,0
2017-09-07,18:00:00,8.2499,8.28,8.22,8.28,20213,0
2017-09-07,19:00:00,8.3,8.34,8.24,8.34,9454,0
2017-09-07,20:00:00,8.34,8.45,8.33,8.34,23218,0
2017-09-07,21:00:00,8.33,8.33,8.19,8.23,11078,0
2017-09-07,22:00:00,8.23,8.315,8.22,8.26,35748,0
2017-09-08,16:00:00,8.21,8.38,8.15,8.31,3183,0
2017-09-08,17:00:00,8.3,8.33,8.26,8.31,13957,0
2017-09-08,18:00:00,8.32,8.39,8.3,8.39,4074,0
2017-09-08,19:00:00,8.37,8.37,8.3,8.37,3019,0
2017-09-08,20:00:00,8.36,8.37,8.28,8.35,4896,0
2017-09-08,21:00:00,8.32,8.34,8.22,8.27,7700,0
2017-09-08,22:00:00,8.285,8.3,8.2,8.22,15518,0
2017-09-11,16:00:00,8.29,8.44,8.23,8.23,677,0
2017-09-11,17:00:00,8.225,8.3,8.15,8.15,7288,0
2017-09-11,18:00:00,8.15,8.19,8.11,8.185,2658,0
2017-09-11,19:00:00,8.2,8.25,8.2,8.24,7699,0
