Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:00:00,15.484,15.682,15.484,15.682,1820,0
2017-07-24,17:00:00,15.669,15.781,15.533,15.533,14684,0
2017-07-24,18:00:00,15.582,15.582,15.533,15.533,428,0
2017-07-24,19:00:00,15.484,15.582,15.484,15.484,438,0
2017-07-24,20:00:00,15.484,15.484,15.484,15.484,303,0
2017-07-24,21:00:00,15.533,15.533,15.484,15.484,303,0
2017-07-24,22:00:00,15.533,15.533,15.484,15.484,1882,0
2017-07-25,16:00:00,15.682,15.682,15.632,15.632,2931,0
2017-07-25,17:00:00,15.533,15.533,15.533,15.533,100,0
2017-07-25,18:00:00,15.582,15.582,15.582,15.582,303,0
2017-07-25,19:00:00,15.582,15.582,15.582,15.582,404,0
2017-07-25,20:00:00,15.632,15.632,15.533,15.533,303,0
2017-07-25,21:00:00,15.632,15.632,15.533,15.533,707,0
2017-07-25,22:00:00,15.582,15.582,15.285,15.285,8468,0
2017-07-26,16:00:00,15.435,15.435,15.435,15.435,294,0
2017-07-26,17:00:00,15.335,15.484,15.236,15.236,1416,0
2017-07-26,18:00:00,15.335,15.335,15.335,15.335,100,0
2017-07-26,20:00:00,15.335,15.335,15.335,15.335,303,0
2017-07-26,21:00:00,15.285,15.511,15.285,15.484,2100,0
2017-07-26,22:00:00,15.484,15.533,15.236,15.236,3496,0
2017-07-27,16:00:00,15.335,15.335,15.187,15.187,240,0
2017-07-27,18:00:00,15.236,15.236,15.236,15.236,100,0
2017-07-27,19:00:00,15.236,15.236,15.236,15.236,303,0
2017-07-27,20:00:00,15.236,15.236,15.236,15.236,825,0
2017-07-27,21:00:00,15.285,15.285,15.236,15.236,607,0
2017-07-27,22:00:00,15.236,15.236,15.236,15.236,674,0
2017-07-28,16:00:00,15.335,15.335,15.335,15.335,100,0
2017-07-28,17:00:00,15.285,15.285,15.285,15.285,100,0
2017-07-28,19:00:00,15.385,15.385,15.385,15.385,100,0
2017-07-28,21:00:00,15.385,15.385,15.385,15.385,100,0
2017-07-28,22:00:00,15.285,15.285,15.285,15.285,607,0
2017-07-31,17:00:00,15.335,15.335,15.335,15.335,100,0
2017-07-31,18:00:00,15.385,15.385,15.279,15.334,5367,0
2017-07-31,19:00:00,15.335,15.335,15.335,15.335,303,0
2017-07-31,20:00:00,15.335,15.335,15.335,15.335,203,0
2017-07-31,21:00:00,15.335,15.418,15.335,15.385,748,0
2017-07-31,22:00:00,15.435,15.435,15.285,15.285,6484,0
2017-08-01,16:00:00,15.385,15.385,15.385,15.385,203,0
2017-08-01,17:00:00,15.533,15.582,15.335,15.335,404,0
2017-08-01,18:00:00,15.385,15.385,15.385,15.385,203,0
2017-08-01,20:00:00,15.285,15.291,15.187,15.236,12113,0
2017-08-01,21:00:00,15.236,15.285,15.236,15.236,506,0
2017-08-01,22:00:00,15.187,15.385,15.187,15.285,2406,0
2017-08-02,17:00:00,15.236,15.236,15.236,15.236,100,0
2017-08-02,18:00:00,15.236,15.285,15.236,15.236,1416,0
2017-08-02,19:00:00,15.335,15.335,15.335,15.335,203,0
2017-08-02,20:00:00,15.285,15.285,15.285,15.285,100,0
2017-08-02,21:00:00,15.285,15.335,15.138,15.335,3153,0
2017-08-02,22:00:00,15.285,15.335,15.236,15.335,10419,0
2017-08-03,17:00:00,15.335,15.335,15.335,15.335,100,0
2017-08-03,21:00:00,15.236,15.236,15.236,15.236,594,0
2017-08-03,22:00:00,15.187,15.187,15.137,15.137,2378,0
