Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,16:00:00,2.94,2.94,2.9011,2.9011,404,0
2017-05-18,17:00:00,2.9273,2.9273,2.9273,2.9273,155,0
2017-05-18,18:00:00,3.03,3.0419,3.0148,3.0148,7004,0
2017-05-18,19:00:00,2.9,2.9,2.9,2.9,200,0
2017-05-18,20:00:00,3.1899,3.1899,3.1899,3.1899,277,0
2017-05-18,22:00:00,3.0272,3.0272,2.99,2.99,1100,0
2017-05-19,16:00:00,2.97,3,2.9,2.9,1085,0
2017-05-19,17:00:00,3,3,2.98,2.98,10452,0
2017-05-19,18:00:00,3,3,3,3,2840,0
2017-05-19,19:00:00,3.1,3.1,3.1,3.1,200,0
2017-05-19,22:00:00,3.2499,3.2499,3.2499,3.2499,410,0
2017-05-22,16:00:00,2.77,3,2.35,2.99,34219,0
2017-05-22,17:00:00,2.784,3.1,2.75,3.08,2648,0
2017-05-22,18:00:00,3.075,3.1,2.934,2.938,4238,0
2017-05-22,19:00:00,3.0129,3.0129,2.95,3.01,1253,0
2017-05-22,21:00:00,3,3.1,3,3.0141,1007,0
2017-05-22,22:00:00,3.17,3.28,3.17,3.28,1100,0
2017-05-23,16:00:00,3.94,3.95,3.83,3.886,6595,0
2017-05-23,17:00:00,3.85,3.85,3.51,3.6504,6947,0
2017-05-23,18:00:00,3.536,3.5402,3.2683,3.2683,2349,0
2017-05-23,21:00:00,3.5312,3.5312,3.5312,3.5312,500,0
2017-05-23,22:00:00,3.29,3.55,3.29,3.55,1290,0
2017-05-24,16:00:00,3.57,3.5701,3.21,3.21,700,0
2017-05-24,17:00:00,3.256,3.256,3.256,3.256,250,0
2017-05-24,22:00:00,3.2125,3.2125,3.2125,3.2125,200,0
2017-05-25,16:00:00,3.49,3.5,3.49,3.5,1019,0
2017-05-25,17:00:00,3.48,3.48,3.48,3.48,900,0
2017-05-25,20:00:00,3.3501,3.39,3.35,3.39,500,0
2017-05-25,22:00:00,3.2133,3.22,3.2101,3.2101,1150,0
2017-05-26,19:00:00,3.2971,3.2971,3.2971,3.2971,900,0
2017-05-26,21:00:00,3.3265,3.46,3.3265,3.46,500,0
2017-05-26,22:00:00,3.265,3.48,3.24,3.48,11376,0
2017-05-30,16:00:00,3.3,3.3,3.3,3.3,1575,0
2017-05-30,17:00:00,3.29,3.43,3.29,3.425,3300,0
2017-05-30,18:00:00,3.3,3.3,3.3,3.3,900,0
2017-05-30,19:00:00,3.3,3.31,3.29,3.29,3000,0
2017-05-30,21:00:00,3.3,3.3,3.3,3.3,1017,0
2017-05-30,22:00:00,3.25,3.28,3.23,3.28,800,0
2017-05-31,16:00:00,3.2001,3.2001,3.14,3.1618,5500,0
2017-05-31,17:00:00,3.19,3.19,3.19,3.19,200,0
2017-05-31,18:00:00,3.1899,3.1899,3.1899,3.1899,756,0
