Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.44,1.44,1.4096,1.42,16431,0
2017-09-06,17:00:00,1.43,1.43,1.4,1.41,5176,0
2017-09-06,18:00:00,1.43,1.43,1.41,1.42,6600,0
2017-09-06,19:00:00,1.41,1.42,1.41,1.42,5500,0
2017-09-06,20:00:00,1.42,1.42,1.41,1.4152,4888,0
2017-09-06,21:00:00,1.41,1.42,1.41,1.41,6974,0
2017-09-06,22:00:00,1.41,1.43,1.4,1.4,12199,0
2017-09-07,16:00:00,1.41,1.44,1.41,1.4261,15441,0
2017-09-07,17:00:00,1.43,1.44,1.4,1.43,36327,0
2017-09-07,18:00:00,1.435,1.44,1.41,1.43,21503,0
2017-09-07,19:00:00,1.4399,1.44,1.42,1.42,3848,0
2017-09-07,20:00:00,1.42,1.43,1.42,1.4281,4100,0
2017-09-07,21:00:00,1.43,1.43,1.4,1.4,33282,0
2017-09-07,22:00:00,1.42,1.43,1.4,1.43,37210,0
2017-09-08,16:00:00,1.44,1.46,1.44,1.46,27436,0
2017-09-08,17:00:00,1.46,1.5,1.431,1.455,124216,0
2017-09-08,18:00:00,1.44,1.48,1.43,1.44,24453,0
2017-09-08,19:00:00,1.47,1.47,1.43,1.43,8993,0
2017-09-08,20:00:00,1.4369,1.44,1.43,1.44,9360,0
2017-09-08,21:00:00,1.44,1.44,1.43,1.44,4070,0
2017-09-08,22:00:00,1.43,1.44,1.41,1.43,49623,0
2017-09-11,16:00:00,1.42,1.45,1.42,1.4368,12068,0
2017-09-11,17:00:00,1.421,1.44,1.42,1.4309,24516,0
2017-09-11,18:00:00,1.435,1.47,1.43,1.46,20958,0
2017-09-11,19:00:00,1.44,1.46,1.44,1.4501,24148,0
2017-09-11,20:00:00,1.45,1.46,1.45,1.46,6224,0
2017-09-11,21:00:00,1.455,1.47,1.45,1.46,24653,0
2017-09-11,22:00:00,1.465,1.47,1.44,1.45,14551,0
2017-09-12,16:00:00,1.46,1.48,1.45,1.4775,16702,0
2017-09-12,17:00:00,1.4761,1.51,1.47,1.495,151426,0
2017-09-12,18:00:00,1.5,1.5086,1.49,1.5,32370,0
2017-09-12,19:00:00,1.5,1.5,1.48,1.497,63154,0
2017-09-12,20:00:00,1.4988,1.5,1.48,1.48,42918,0
2017-09-12,21:00:00,1.5,1.51,1.49,1.5,23210,0
2017-09-12,22:00:00,1.5,1.52,1.48,1.52,203046,0
2017-09-13,16:00:00,1.52,1.57,1.49,1.5668,212587,0
2017-09-13,17:00:00,1.5599,1.56,1.51,1.52,56188,0
2017-09-13,18:00:00,1.525,1.57,1.525,1.56,54217,0
2017-09-13,19:00:00,1.55,1.56,1.52,1.54,31073,0
2017-09-13,20:00:00,1.54,1.54,1.5015,1.5101,24795,0
2017-09-13,21:00:00,1.5347,1.55,1.51,1.54,18902,0
2017-09-13,22:00:00,1.5338,1.55,1.51,1.55,62291,0
2017-09-14,16:00:00,1.55,1.5657,1.52,1.54,30312,0
2017-09-14,17:00:00,1.54,1.55,1.52,1.55,13646,0
2017-09-14,18:00:00,1.5447,1.55,1.53,1.53,9945,0
2017-09-14,19:00:00,1.5299,1.55,1.52,1.5398,5302,0
2017-09-14,20:00:00,1.5346,1.55,1.53,1.54,13940,0
2017-09-14,21:00:00,1.54,1.54,1.52,1.54,20383,0
2017-09-14,22:00:00,1.53,1.55,1.5229,1.55,27713,0
2017-09-15,16:00:00,1.53,1.53,1.47,1.48,52407,0
2017-09-15,17:00:00,1.49,1.52,1.49,1.49,21152,0
2017-09-15,18:00:00,1.49,1.52,1.49,1.51,5230,0
2017-09-15,19:00:00,1.51,1.52,1.5,1.5,12680,0
2017-09-15,20:00:00,1.505,1.52,1.5,1.52,23530,0
2017-09-15,21:00:00,1.51,1.52,1.4731,1.49,32673,0
2017-09-15,22:00:00,1.5036,1.5179,1.37,1.37,214941,0
2017-09-18,16:00:00,1.42,1.4916,1.399,1.47,98653,0
2017-09-18,17:00:00,1.5,1.5,1.42,1.4304,70348,0
2017-09-18,18:00:00,1.44,1.44,1.4,1.42,68560,0
2017-09-18,19:00:00,1.42,1.4297,1.42,1.4275,6900,0
2017-09-18,20:00:00,1.43,1.43,1.42,1.4229,6927,0
2017-09-18,21:00:00,1.43,1.43,1.4,1.4152,32269,0
2017-09-18,22:00:00,1.4135,1.43,1.4,1.4,48516,0
2017-09-19,16:00:00,1.42,1.42,1.41,1.411,15668,0
2017-09-19,17:00:00,1.411,1.43,1.41,1.43,34740,0
2017-09-19,18:00:00,1.4234,1.4234,1.41,1.4111,10300,0
2017-09-19,19:00:00,1.41,1.419,1.41,1.4151,4613,0
2017-09-19,20:00:00,1.41,1.42,1.41,1.42,27686,0
2017-09-19,21:00:00,1.4105,1.4265,1.41,1.426,51940,0
2017-09-19,22:00:00,1.43,1.44,1.41,1.41,40977,0
2017-09-20,16:00:00,1.42,1.44,1.41,1.42,45767,0
2017-09-20,17:00:00,1.44,1.44,1.4,1.41,39606,0
2017-09-20,18:00:00,1.4,1.4197,1.3699,1.3769,177073,0
2017-09-20,19:00:00,1.37,1.3799,1.36,1.3721,35142,0
2017-09-20,20:00:00,1.37,1.38,1.37,1.37,4420,0
2017-09-20,21:00:00,1.3789,1.38,1.37,1.38,14190,0
2017-09-20,22:00:00,1.3742,1.38,1.37,1.37,29140,0
2017-09-21,16:00:00,1.38,1.41,1.34,1.3401,66527,0
2017-09-21,17:00:00,1.35,1.3672,1.34,1.3501,52767,0
2017-09-21,18:00:00,1.36,1.405,1.36,1.39,76771,0
2017-09-21,19:00:00,1.39,1.42,1.39,1.4023,22876,0
2017-09-21,20:00:00,1.4001,1.4098,1.39,1.402,18764,0
2017-09-21,21:00:00,1.401,1.4042,1.4,1.4,13150,0
2017-09-21,22:00:00,1.409,1.4101,1.4,1.4,16850,0
2017-09-22,16:00:00,1.41,1.42,1.36,1.3701,29575,0
2017-09-22,17:00:00,1.3728,1.404,1.3728,1.3911,11779,0
2017-09-22,18:00:00,1.39,1.405,1.38,1.4,67094,0
2017-09-22,19:00:00,1.405,1.405,1.375,1.3879,54806,0
2017-09-22,20:00:00,1.37,1.3824,1.37,1.38,13957,0
2017-09-22,21:00:00,1.37,1.3828,1.37,1.37,11436,0
2017-09-22,22:00:00,1.37,1.41,1.37,1.41,22159,0
2017-09-25,16:00:00,1.39,1.3956,1.37,1.3915,7673,0
2017-09-25,17:00:00,1.3901,1.45,1.39,1.39,57842,0
2017-09-25,18:00:00,1.3901,1.4,1.39,1.39,9479,0
2017-09-25,19:00:00,1.38,1.3928,1.37,1.389,34298,0
2017-09-25,20:00:00,1.38,1.39,1.37,1.38,19802,0
2017-09-25,21:00:00,1.375,1.3889,1.37,1.3889,13700,0
2017-09-25,22:00:00,1.3825,1.39,1.37,1.38,33998,0
2017-09-26,16:00:00,1.38,1.41,1.38,1.41,6698,0
2017-09-26,17:00:00,1.38,1.4,1.38,1.4,9050,0
2017-09-26,18:00:00,1.38,1.4,1.37,1.39,12719,0
2017-09-26,19:00:00,1.39,1.4,1.37,1.3895,12303,0
2017-09-26,20:00:00,1.3899,1.39,1.38,1.38,2792,0
2017-09-26,21:00:00,1.39,1.39,1.36,1.37,53482,0
2017-09-26,22:00:00,1.37,1.39,1.37,1.39,1869,0
2017-09-27,16:00:00,1.39,1.4,1.37,1.38,8180,0
2017-09-27,17:00:00,1.38,1.4,1.3701,1.3758,16888,0
2017-09-27,18:00:00,1.375,1.388,1.36,1.38,12430,0
2017-09-27,19:00:00,1.39,1.4,1.38,1.39,4458,0
2017-09-27,20:00:00,1.39,1.39,1.38,1.38,2200,0
2017-09-27,21:00:00,1.38,1.3865,1.38,1.38,571,0
2017-09-27,22:00:00,1.38,1.39,1.38,1.38,22834,0
2017-09-28,16:00:00,1.36,1.4,1.36,1.36,37221,0
2017-09-28,17:00:00,1.3699,1.39,1.36,1.36,35767,0
2017-09-28,18:00:00,1.365,1.4,1.36,1.37,22922,0
2017-09-28,19:00:00,1.3768,1.38,1.35,1.37,127264,0
2017-09-28,20:00:00,1.37,1.38,1.37,1.37,8150,0
2017-09-28,21:00:00,1.37,1.38,1.37,1.37,825,0
2017-09-28,22:00:00,1.38,1.42,1.37,1.42,145574,0
2017-09-29,16:00:00,1.39,1.3993,1.37,1.38,15345,0
2017-09-29,17:00:00,1.38,1.39,1.38,1.39,6431,0
2017-09-29,18:00:00,1.39,1.39,1.38,1.38,10900,0
2017-09-29,19:00:00,1.38,1.3912,1.38,1.38,10788,0
2017-09-29,20:00:00,1.4,1.4,1.38,1.38,11597,0
2017-09-29,21:00:00,1.3821,1.39,1.38,1.39,12206,0
2017-09-29,22:00:00,1.39,1.44,1.39,1.44,103533,0
2017-10-02,16:00:00,1.4,1.42,1.4,1.4045,31494,0
2017-10-02,17:00:00,1.4001,1.41,1.34,1.37,172000,0
2017-10-02,18:00:00,1.38,1.385,1.373,1.38,19068,0
2017-10-02,19:00:00,1.37,1.38,1.36,1.3699,62655,0
2017-10-02,20:00:00,1.37,1.37,1.36,1.3699,20667,0
2017-10-02,21:00:00,1.36,1.37,1.36,1.36,28178,0
2017-10-02,22:00:00,1.369,1.37,1.36,1.36,28570,0
2017-10-03,16:00:00,1.37,1.3735,1.36,1.37,20512,0
2017-10-03,17:00:00,1.37,1.38,1.36,1.37,31694,0
2017-10-03,18:00:00,1.38,1.38,1.36,1.37,65213,0
2017-10-03,19:00:00,1.36,1.379,1.36,1.3699,8825,0
2017-10-03,20:00:00,1.37,1.38,1.36,1.36,34886,0
2017-10-03,21:00:00,1.36,1.3662,1.36,1.3662,18879,0
2017-10-03,22:00:00,1.37,1.37,1.36,1.365,23520,0
2017-10-04,16:00:00,1.35,1.36,1.33,1.3401,23914,0
2017-10-04,17:00:00,1.344,1.38,1.344,1.373,95850,0
2017-10-04,18:00:00,1.37,1.38,1.37,1.37,8650,0
2017-10-04,19:00:00,1.3798,1.38,1.36,1.3601,35860,0
2017-10-04,20:00:00,1.3601,1.3601,1.35,1.35,21101,0
2017-10-04,21:00:00,1.35,1.357,1.35,1.356,21074,0
2017-10-04,22:00:00,1.35,1.36,1.35,1.35,12404,0
2017-10-05,16:00:00,1.35,1.37,1.35,1.37,48208,0
2017-10-05,17:00:00,1.37,1.38,1.36,1.36,4050,0
2017-10-05,18:00:00,1.36,1.37,1.34,1.34,77906,0
2017-10-05,19:00:00,1.34,1.36,1.34,1.3541,22169,0
2017-10-05,20:00:00,1.35,1.36,1.35,1.35,16100,0
2017-10-05,21:00:00,1.35,1.3511,1.34,1.34,42700,0
2017-10-05,22:00:00,1.34,1.36,1.34,1.35,53597,0
2017-10-06,16:00:00,1.33,1.3701,1.32,1.32,205803,0
2017-10-06,17:00:00,1.329,1.349,1.329,1.34,14947,0
