Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.391,50.391,50.367,50.367,908,0
2017-09-05,17:00:00,50.391,50.391,50.194,50.391,2941,0
2017-09-05,18:00:00,50.391,50.539,50.145,50.145,2476,0
2017-09-05,19:00:00,50.244,50.244,49.504,49.996,3375,0
2017-09-05,20:00:00,49.751,49.997,49.652,49.997,1724,0
2017-09-05,21:00:00,49.849,49.997,49.652,49.8,2333,0
2017-09-05,22:00:00,49.8,49.899,49.584,49.751,8227,0
2017-09-06,16:00:00,49.899,49.997,49.849,49.997,837,0
2017-09-06,17:00:00,50.096,50.145,50.046,50.145,912,0
2017-09-06,18:00:00,49.948,50.046,49.948,49.948,1014,0
2017-09-06,19:00:00,49.948,50.096,49.948,50.046,1967,0
2017-09-06,20:00:00,50.244,50.441,50.145,50.194,1521,0
2017-09-06,21:00:00,50.194,50.194,50.046,50.046,1116,0
2017-09-06,22:00:00,49.948,50.096,49.761,49.899,7296,0
2017-09-07,16:00:00,49.948,49.948,49.381,49.8,1463,0
2017-09-07,17:00:00,48.962,49.11,48.814,48.962,1019,0
2017-09-07,18:00:00,48.666,49.011,48.568,48.568,2231,0
2017-09-07,19:00:00,48.589,49.011,48.589,49.011,1745,0
2017-09-07,20:00:00,49.06,49.06,48.469,48.469,753,0
2017-09-07,21:00:00,48.616,48.912,48.616,48.739,2839,0
2017-09-07,22:00:00,48.616,48.962,48.616,48.863,4669,0
2017-09-08,16:00:00,48.912,49.06,48.814,49.011,1175,0
2017-09-08,17:00:00,48.962,49.751,48.962,49.751,6855,0
2017-09-08,18:00:00,49.751,49.751,49.603,49.701,2383,0
2017-09-08,19:00:00,49.652,49.8,49.603,49.8,811,0
2017-09-08,20:00:00,49.701,49.751,49.603,49.603,1157,0
2017-09-08,21:00:00,49.455,49.751,49.455,49.751,951,0
2017-09-08,22:00:00,49.504,49.603,49.356,49.455,4559,0
2017-09-11,16:00:00,49.8,49.899,48.863,49.899,6068,0
2017-09-11,17:00:00,49.997,50.046,49.8,49.899,5401,0
2017-09-11,18:00:00,49.997,50.194,49.997,50.194,2637,0
2017-09-11,19:00:00,50.293,50.737,50.293,50.737,304,0
2017-09-11,20:00:00,50.638,50.638,50.441,50.441,525,0
2017-09-11,21:00:00,50.293,50.293,50.096,50.194,811,0
2017-09-11,22:00:00,50.194,50.293,50.145,50.194,3717,0
2017-09-12,16:00:00,50.244,50.934,50.244,50.934,2432,0
2017-09-12,17:00:00,51.033,51.229,50.712,51.082,807,0
2017-09-12,18:00:00,51.181,51.279,51.181,51.279,304,0
2017-09-12,19:00:00,50.786,51.254,50.737,51.033,5972,0
2017-09-12,20:00:00,51.033,51.131,50.787,51.033,1825,0
2017-09-12,21:00:00,50.835,51.131,50.786,51.131,1420,0
2017-09-12,22:00:00,51.082,51.181,50.737,50.786,10048,0
2017-09-13,16:00:00,50.638,50.638,50.342,50.342,5659,0
2017-09-13,17:00:00,50.49,50.539,50.342,50.391,7653,0
2017-09-13,18:00:00,50.441,50.539,50.391,50.539,2640,0
2017-09-13,19:00:00,50.539,50.539,50.391,50.391,1714,0
2017-09-13,20:00:00,50.608,50.614,50.342,50.539,2664,0
2017-09-13,21:00:00,50.49,50.639,50.391,50.639,1116,0
2017-09-13,22:00:00,50.638,50.786,50.589,50.687,5445,0
2017-09-14,17:00:00,50.786,51.279,50.786,50.885,2028,0
