Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,18:00:00,25.69,25.69,25.234,25.234,614,0
2017-06-07,19:00:00,25.234,25.234,25.234,25.234,154,0
2017-06-07,20:00:00,25.175,25.29,25.175,25.29,346,0
2017-06-07,21:00:00,25.038,25.488,24.395,25.488,2504,0
2017-06-07,22:00:00,25.096,25.488,24.712,25.065,1731,0
2017-06-08,16:00:00,26.081,26.081,26.081,26.081,459,0
2017-06-08,18:00:00,25.658,25.658,25.266,25.266,474,0
2017-06-08,19:00:00,25.322,25.594,25.322,25.594,307,0
2017-06-08,20:00:00,25.322,25.322,25.301,25.322,459,0
2017-06-08,21:00:00,25.332,25.527,25.091,25.527,767,0
2017-06-08,22:00:00,25.951,25.951,25.247,25.247,2915,0
2017-06-09,16:00:00,25.221,25.221,25.221,25.221,231,0
2017-06-09,17:00:00,25.44,25.44,25.44,25.44,154,0
2017-06-09,18:00:00,25.44,25.44,25.44,25.44,307,0
2017-06-09,19:00:00,25.544,25.544,25.544,25.544,154,0
2017-06-09,20:00:00,26.048,26.048,25.54,25.54,509,0
2017-06-09,21:00:00,25.781,25.791,25.554,25.791,459,0
2017-06-09,22:00:00,25.778,25.964,25.618,25.664,1881,0
2017-06-12,16:00:00,23.963,24.98,23.963,24.98,307,0
2017-06-12,17:00:00,25.43,25.984,24.914,25.143,5306,0
2017-06-12,18:00:00,25.143,25.266,25.143,25.234,2608,0
2017-06-12,19:00:00,25.234,25.26,25.038,25.045,921,0
2017-06-12,20:00:00,25.051,25.227,25.051,25.11,1226,0
2017-06-12,21:00:00,25.26,25.26,25.156,25.16,921,0
2017-06-12,22:00:00,25.234,25.266,24.876,25.266,3987,0
2017-06-13,17:00:00,25.266,25.266,25.266,25.266,307,0
2017-06-13,18:00:00,25.266,25.266,24.707,25.234,3375,0
2017-06-13,19:00:00,25.221,25.266,25.169,25.266,1687,0
2017-06-13,20:00:00,25.266,25.266,25.169,25.169,1687,0
2017-06-13,21:00:00,25.266,25.266,25.169,25.169,1535,0
2017-06-13,22:00:00,25.266,25.494,25.169,25.181,9973,0
2017-06-14,16:00:00,25.215,25.215,25.215,25.215,160,0
2017-06-14,17:00:00,25.29,25.29,25.29,25.29,307,0
2017-06-14,18:00:00,24.954,25.345,24.517,25.325,1687,0
2017-06-14,19:00:00,25.329,25.329,25.051,25.237,614,0
2017-06-14,20:00:00,25.24,25.266,25.006,25.256,2915,0
2017-06-14,21:00:00,25.24,25.614,25.123,25.614,1687,0
2017-06-14,22:00:00,25.641,26.017,25.28,25.436,5564,0
2017-06-15,18:00:00,25.755,25.755,25.3,25.3,1841,0
2017-06-15,19:00:00,25.704,25.988,24.777,25.469,5828,0
2017-06-15,20:00:00,25.374,25.671,25.374,25.498,3375,0
2017-06-15,21:00:00,25.684,25.886,25.254,25.755,3680,0
2017-06-15,22:00:00,25.879,26.048,25.594,26.048,3320,0
2017-06-16,16:00:00,25.898,25.898,25.898,25.898,154,0
2017-06-16,17:00:00,25.821,25.918,25.821,25.918,1381,0
2017-06-16,18:00:00,25.918,26.082,25.348,26.082,7822,0
2017-06-16,19:00:00,26.082,26.721,25.951,26.616,4736,0
2017-06-16,20:00:00,26.571,26.604,26.418,26.591,1687,0
2017-06-16,21:00:00,26.688,27.008,26.688,27.008,468,0
2017-06-16,22:00:00,27.04,27.431,26.525,26.897,9335,0
2017-06-19,17:00:00,26.389,27.353,26.389,27.235,1162,0
2017-06-19,18:00:00,27.164,27.353,26.772,27.327,2645,0
2017-06-19,19:00:00,26.995,27.952,26.831,27.952,5841,0
2017-06-19,20:00:00,27.914,28.69,27.145,27.145,767,0
2017-06-19,21:00:00,28.292,28.526,27.288,27.321,1756,0
2017-06-19,22:00:00,27.895,28.494,27.393,28.383,3886,0
2017-06-20,17:00:00,28.299,28.299,27.451,28.2,921,0
2017-06-20,18:00:00,28.156,28.156,27.528,27.528,428,0
2017-06-20,19:00:00,28.006,28.69,27.829,28.139,5936,0
2017-06-20,20:00:00,28.35,28.396,28.35,28.396,459,0
2017-06-20,21:00:00,28.43,28.69,28.43,28.554,6288,0
2017-06-20,22:00:00,28.497,28.684,28.076,28.396,3528,0
2017-06-21,16:00:00,28.396,28.396,28.396,28.396,294,0
2017-06-21,17:00:00,27.678,28.038,27.483,27.483,1994,0
2017-06-21,18:00:00,28.025,28.2,27.614,28.2,921,0
2017-06-21,19:00:00,27.908,28.032,27.862,28.032,767,0
2017-06-21,20:00:00,28.04,28.054,27.875,27.914,767,0
2017-06-21,21:00:00,28.169,28.169,28.032,28.038,921,0
2017-06-21,22:00:00,27.992,28.038,27.223,27.223,5215,0
2017-06-22,16:00:00,26.734,27.471,26.734,27.471,1073,0
2017-06-22,17:00:00,27.451,27.451,27.184,27.184,1305,0
2017-06-22,18:00:00,27.184,27.184,26.734,27.119,921,0
2017-06-22,19:00:00,27.151,27.151,26.766,26.942,1073,0
2017-06-22,20:00:00,27.092,27.145,26.785,26.785,921,0
2017-06-22,21:00:00,26.868,27.001,26.747,27.001,1073,0
2017-06-22,22:00:00,26.779,27.386,26.779,27.04,6289,0
2017-06-23,16:00:00,26.414,27.451,26.414,27.451,307,0
2017-06-23,17:00:00,27.183,27.189,26.577,26.577,3220,0
2017-06-23,18:00:00,26.284,26.538,25.697,25.824,2148,0
2017-06-23,19:00:00,25.895,26.082,25.43,25.501,7134,0
2017-06-23,20:00:00,25.886,26.407,25.587,25.69,2454,0
2017-06-23,21:00:00,25.886,26.192,25.6,26.192,1994,0
2017-06-23,22:00:00,26.232,26.871,25.798,26.479,366904,0
2017-06-26,16:00:00,26.342,26.734,26.16,26.734,1321,0
2017-06-26,17:00:00,26.648,27.184,26.636,27.119,5369,0
2017-06-26,18:00:00,27.255,27.255,26.414,26.414,459,0
2017-06-26,19:00:00,26.838,27.386,26.731,27.249,7813,0
2017-06-26,20:00:00,27.255,27.386,26.766,27.189,7004,0
2017-06-26,21:00:00,27.223,27.379,27.223,27.339,1535,0
2017-06-26,22:00:00,27.275,27.275,26.922,27.189,2164,0
2017-06-27,16:00:00,24.811,24.811,24.811,24.811,220,0
2017-06-27,17:00:00,26.891,27.059,26.891,27.059,459,0
2017-06-27,18:00:00,27.046,27.223,26.225,27.189,7976,0
2017-06-27,19:00:00,27.189,27.386,27.189,27.386,1535,0
2017-06-27,20:00:00,27.379,27.516,27.373,27.431,4295,0
2017-06-27,21:00:00,27.451,27.581,27.444,27.517,2454,0
2017-06-27,22:00:00,27.575,27.698,27.438,27.692,3694,0
2017-06-28,16:00:00,27.698,27.698,26.407,26.407,307,0
2017-06-28,17:00:00,27.692,27.692,27.692,27.692,307,0
2017-06-28,18:00:00,27.386,27.386,27.386,27.386,437,0
2017-06-28,19:00:00,27.379,27.379,27.379,27.379,154,0
2017-06-28,20:00:00,27.386,27.386,27.386,27.386,614,0
2017-06-28,21:00:00,27.386,27.519,27.386,27.519,2653,0
2017-06-28,22:00:00,27.678,27.712,27.483,27.705,3881,0
2017-06-29,18:00:00,27.079,27.555,27.079,27.555,614,0
2017-06-29,20:00:00,27.533,27.533,27.533,27.533,384,0
2017-06-29,21:00:00,27.66,27.745,27.64,27.698,3220,0
2017-06-29,22:00:00,27.705,27.718,27.601,27.718,2773,0
2017-06-30,17:00:00,27.072,27.705,27.072,27.666,1035,0
2017-06-30,18:00:00,27.666,27.666,27.666,27.666,614,0
2017-06-30,19:00:00,27.678,27.712,27.66,27.678,1841,0
2017-06-30,20:00:00,27.568,27.712,27.562,27.678,1226,0
2017-06-30,21:00:00,27.651,27.68,27.588,27.588,752,0
2017-06-30,22:00:00,27.712,27.712,27.509,27.548,2590,0
2017-07-03,17:00:00,27.249,27.548,27.249,27.548,614,0
2017-07-03,18:00:00,27.543,27.548,27.543,27.548,2148,0
2017-07-03,19:00:00,27.139,27.65,27.139,27.543,2063,0
2017-07-03,20:00:00,27.424,27.424,27.424,27.424,411,0
2017-07-05,16:00:00,27.627,27.633,27.627,27.633,307,0
2017-07-05,17:00:00,27.705,27.705,27.362,27.362,1457,0
2017-07-05,18:00:00,27.452,27.452,27.412,27.412,614,0
2017-07-05,19:00:00,27.406,27.406,27.406,27.406,697,0
2017-07-05,21:00:00,27.406,27.477,27.406,27.477,359,0
2017-07-05,22:00:00,27.379,27.386,27.203,27.203,3582,0
2017-07-06,16:00:00,27.099,27.125,27.099,27.125,307,0
2017-07-06,18:00:00,27.151,27.151,27.151,27.151,154,0
2017-07-06,19:00:00,27.353,27.386,27.353,27.386,307,0
2017-07-06,22:00:00,27.105,27.386,27.099,27.203,2143,0
2017-07-07,16:00:00,27.341,27.341,27.341,27.341,154,0
2017-07-07,17:00:00,27.386,27.386,27.386,27.386,154,0
2017-07-07,18:00:00,27.386,27.386,27.379,27.386,2608,0
2017-07-07,19:00:00,27.386,27.386,27.386,27.386,459,0
2017-07-07,20:00:00,27.386,27.386,27.379,27.379,459,0
2017-07-07,21:00:00,27.366,27.366,27.366,27.366,154,0
2017-07-07,22:00:00,27.373,27.379,27.229,27.346,2088,0
2017-07-10,16:00:00,27.543,27.543,27.386,27.386,614,0
2017-07-10,19:00:00,27.386,27.386,27.379,27.379,921,0
2017-07-10,20:00:00,27.386,27.386,27.298,27.386,3178,0
2017-07-10,21:00:00,27.386,27.438,27.321,27.386,2608,0
2017-07-10,22:00:00,27.379,27.386,27.353,27.353,1795,0
2017-07-11,18:00:00,27.339,27.339,27.339,27.339,154,0
2017-07-11,20:00:00,27.346,27.386,27.346,27.386,1609,0
2017-07-11,21:00:00,27.386,27.386,27.386,27.386,307,0
2017-07-11,22:00:00,27.386,27.543,27.366,27.536,8824,0
2017-07-12,16:00:00,27.753,27.753,27.659,27.659,529,0
2017-07-12,17:00:00,27.733,27.753,27.733,27.753,304,0
2017-07-12,18:00:00,27.603,27.603,27.603,27.603,252,0
2017-07-12,22:00:00,27.637,27.753,27.548,27.753,913,0
2017-07-13,16:00:00,27.667,27.667,27.667,27.667,152,0
2017-07-13,20:00:00,27.489,27.489,27.489,27.489,152,0
2017-07-13,21:00:00,27.595,27.595,27.483,27.483,304,0
2017-07-13,22:00:00,27.555,27.562,27.555,27.562,3442,0
2017-07-14,16:00:00,27.555,27.562,27.555,27.562,1767,0
2017-07-14,18:00:00,27.595,27.595,27.595,27.595,152,0
2017-07-14,22:00:00,27.562,27.904,27.476,27.496,7042,0
2017-07-17,16:00:00,27.135,27.135,27.135,27.135,712,0
2017-07-17,17:00:00,27.391,27.595,27.391,27.595,1773,0
2017-07-17,18:00:00,27.595,27.595,27.595,27.595,152,0
2017-07-17,20:00:00,27.456,27.456,27.456,27.456,152,0
2017-07-17,21:00:00,27.496,27.496,27.496,27.496,152,0
2017-07-17,22:00:00,27.543,27.667,27.543,27.667,5417,0
2017-07-18,16:00:00,27.28,27.543,27.28,27.543,760,0
2017-07-18,17:00:00,27.562,27.562,27.516,27.562,1777,0
2017-07-18,18:00:00,27.612,27.661,27.588,27.631,913,0
2017-07-18,19:00:00,27.661,27.76,27.654,27.76,2847,0
2017-07-18,20:00:00,27.706,27.706,27.706,27.706,152,0
2017-07-18,21:00:00,27.804,27.804,27.804,27.804,152,0
2017-07-18,22:00:00,27.792,27.891,27.792,27.891,1011,0
2017-07-19,16:00:00,27.555,27.595,27.555,27.595,666,0
2017-07-19,17:00:00,27.804,27.836,27.804,27.836,1818,0
2017-07-19,20:00:00,27.923,27.923,27.923,27.923,152,0
2017-07-19,21:00:00,27.689,27.689,27.689,27.689,259,0
2017-07-19,22:00:00,27.923,27.923,27.923,27.923,1142,0
2017-07-20,17:00:00,27.267,27.851,27.267,27.76,1583,0
2017-07-20,18:00:00,27.76,27.824,27.76,27.824,456,0
2017-07-20,21:00:00,27.923,27.923,27.923,27.923,152,0
2017-07-20,22:00:00,27.91,28.087,27.91,28.087,2883,0
2017-07-21,16:00:00,28.501,28.501,27.595,27.76,6237,0
2017-07-21,17:00:00,28.107,28.245,28.107,28.187,4425,0
2017-07-21,18:00:00,28.285,28.318,27.754,27.956,6036,0
2017-07-21,19:00:00,28.198,28.252,28.198,28.252,533,0
2017-07-21,20:00:00,28.245,28.252,28.232,28.252,456,0
2017-07-21,21:00:00,28.238,28.238,28.238,28.238,152,0
2017-07-21,22:00:00,28.396,28.443,28.232,28.278,4388,0
2017-07-24,17:00:00,28.312,28.312,28.312,28.312,152,0
2017-07-24,18:00:00,28.416,28.416,28.36,28.36,456,0
2017-07-24,19:00:00,28.324,28.508,28.324,28.508,3095,0
2017-07-24,20:00:00,28.514,28.574,28.514,28.568,913,0
2017-07-24,21:00:00,28.528,28.528,28.528,28.528,609,0
2017-07-24,22:00:00,28.449,28.706,28.383,28.541,6392,0
2017-07-25,16:00:00,28.58,28.58,28.58,28.58,1353,0
2017-07-25,18:00:00,28.81,28.81,28.154,28.416,10499,0
