Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,17:00:00,8,8.05,8,8.05,1800,0
2017-08-18,18:00:00,8,8.025,7.95,8,5000,0
2017-08-18,19:00:00,7.95,8.05,7.95,8.05,1000,0
2017-08-18,20:00:00,8,8,7.95,7.95,206,0
2017-08-18,21:00:00,8,8.05,7.95,7.95,500,0
2017-08-18,22:00:00,7.95,7.95,7.75,7.85,4712,0
2017-08-21,16:00:00,7.8,7.8,7.8,7.8,106,0
2017-08-21,17:00:00,7.75,7.825,7.75,7.825,500,0
2017-08-21,18:00:00,7.8,7.8,7.8,7.8,300,0
2017-08-21,19:00:00,7.8,7.95,7.8,7.95,1100,0
2017-08-21,20:00:00,7.95,8,7.85,7.95,2323,0
2017-08-21,21:00:00,8,8.05,7.95,8.05,1500,0
2017-08-21,22:00:00,8.05,8.2,8.05,8.15,10259,0
2017-08-22,16:00:00,8.2,8.2,8.2,8.2,190,0
2017-08-22,17:00:00,8.2,8.2,8.2,8.2,100,0
2017-08-22,18:00:00,8.25,8.25,8.25,8.25,200,0
2017-08-22,19:00:00,8.25,8.25,8.2,8.2,500,0
2017-08-22,20:00:00,8.15,8.2,8.15,8.15,400,0
2017-08-22,22:00:00,8.15,8.25,8.15,8.2,3342,0
2017-08-23,16:00:00,8.15,8.2,8.15,8.2,231,0
2017-08-23,17:00:00,8.2,8.2,8.1366,8.2,3200,0
2017-08-23,18:00:00,8.1,8.1,8.1,8.1,100,0
2017-08-23,19:00:00,8.2,8.2,8.2,8.2,200,0
2017-08-23,20:00:00,8.05,8.05,8.05,8.05,200,0
2017-08-23,21:00:00,8.05,8.1,8.05,8.1,200,0
2017-08-23,22:00:00,8.05,8.15,8.05,8.05,1886,0
2017-08-24,17:00:00,8.05,8.05,8.05,8.05,400,0
2017-08-24,18:00:00,8.05,8.05,8,8,200,0
2017-08-24,20:00:00,8.05,8.05,8.05,8.05,200,0
2017-08-24,21:00:00,8,8,8,8,100,0
2017-08-24,22:00:00,8.15,8.15,8.05,8.15,2905,0
2017-08-25,16:00:00,8.15,8.15,8.15,8.15,430,0
2017-08-25,17:00:00,8.3,8.3,8.2,8.2,900,0
2017-08-25,18:00:00,8.15,8.15,8.15,8.15,100,0
2017-08-25,20:00:00,8.15,8.15,8.15,8.15,1000,0
2017-08-25,21:00:00,8.25,8.25,8.15,8.15,400,0
2017-08-25,22:00:00,8.15,8.25,8.15,8.25,4390,0
2017-08-28,16:00:00,8.25,8.25,8.25,8.25,154,0
2017-08-28,17:00:00,8.15,8.2,8.15,8.2,200,0
2017-08-28,19:00:00,8.2,8.2,8.2,8.2,200,0
2017-08-28,21:00:00,8.15,8.2,8.15,8.15,600,0
2017-08-28,22:00:00,8.125,8.25,8.125,8.15,2924,0
2017-08-29,16:00:00,8.1,8.1,8.1,8.1,100,0
2017-08-29,17:00:00,8.2,8.2,8.2,8.2,300,0
2017-08-29,22:00:00,8.125,8.25,8.125,8.15,2834,0
2017-08-30,16:00:00,8.1,8.1,7.85,7.9,300,0
2017-08-30,18:00:00,8.25,8.25,8.25,8.25,400,0
2017-08-30,21:00:00,8.3,8.3,8.275,8.3,400,0
2017-08-30,22:00:00,8.35,8.35,8.275,8.3,2946,0
2017-08-31,17:00:00,8.55,8.7,8.55,8.7,628,0
2017-08-31,18:00:00,8.7,8.7,8.6,8.7,10714,0
2017-08-31,19:00:00,8.6,8.65,8.6,8.6,400,0
2017-08-31,20:00:00,8.6,8.6,8.5,8.5,1000,0
2017-08-31,21:00:00,8.6,8.6,8.6,8.6,780,0
2017-08-31,22:00:00,8.6,8.6,8.45,8.5,5044,0
2017-09-01,16:00:00,8.3,8.3,8.3,8.3,100,0
2017-09-01,17:00:00,8.55,8.55,8.55,8.55,100,0
2017-09-01,18:00:00,8.55,8.55,8.5,8.5,200,0
2017-09-01,19:00:00,8.45,8.45,8.375,8.4,2609,0
2017-09-01,20:00:00,8.45,8.45,8.35,8.35,200,0
2017-09-01,21:00:00,8.45,8.45,8.45,8.45,200,0
2017-09-01,22:00:00,8.45,8.5,8.35,8.5,5739,0
2017-09-05,16:00:00,8.5,8.5,8.5,8.5,100,0
2017-09-05,17:00:00,8.45,8.5,8.35,8.375,3204,0
2017-09-05,18:00:00,8.35,8.4,8.3,8.3,600,0
2017-09-05,19:00:00,8.35,8.35,8.15,8.15,500,0
2017-09-05,20:00:00,8.15,8.2,8.05,8.1,1100,0
2017-09-05,21:00:00,8.1,8.2,8.05,8.05,900,0
2017-09-05,22:00:00,8.05,8.05,7.95,8,12389,0
2017-09-06,16:00:00,8.15,8.15,8.15,8.15,2100,0
2017-09-06,17:00:00,8.2,8.2,7.85,7.85,1500,0
2017-09-06,18:00:00,7.9,7.9,7.9,7.9,400,0
2017-09-06,19:00:00,8,8,7.95,7.95,500,0
2017-09-06,20:00:00,8,8,8,8,100,0
2017-09-06,21:00:00,8,8,7.95,7.975,13462,0
2017-09-06,22:00:00,7.95,8.05,7.9,7.95,2905,0
2017-09-07,16:00:00,8,8,7.95,7.95,200,0
2017-09-07,17:00:00,7.9,7.95,7.875,7.9,3204,0
2017-09-07,18:00:00,7.9,7.95,7.9,7.95,200,0
2017-09-07,19:00:00,7.9,7.9,7.9,7.9,100,0
2017-09-07,20:00:00,7.875,7.95,7.875,7.9,300,0
2017-09-07,21:00:00,7.875,7.95,7.875,7.9,300,0
2017-09-07,22:00:00,7.875,7.95,7.875,7.95,2172,0
2017-09-08,16:00:00,8.3791,8.3791,8.3791,8.3791,2000,0
2017-09-08,17:00:00,8.3,8.3,8.15,8.15,600,0
2017-09-08,18:00:00,8.15,8.15,8.15,8.15,200,0
2017-09-08,19:00:00,8.2,8.2,8.1,8.1,200,0
2017-09-08,20:00:00,8.1,8.1,8.05,8.1,550,0
2017-09-08,21:00:00,8.075,8.1,8.05,8.05,700,0
2017-09-08,22:00:00,8,8.1,8,8.1,1246,0
2017-09-11,16:00:00,8.05,8.1,8.05,8.05,638,0
2017-09-11,17:00:00,8.1,8.1,8.05,8.1,600,0
2017-09-11,18:00:00,8.075,8.075,8.05,8.05,300,0
2017-09-11,19:00:00,8.05,8.1,8,8.1,700,0
2017-09-11,20:00:00,8,8.1,8,8.1,200,0
2017-09-11,21:00:00,8.05,8.35,8.05,8.35,1200,0
2017-09-11,22:00:00,8.4,8.4,8.3,8.4,11942,0
2017-09-12,17:00:00,8.4,8.5,8.4,8.5,5400,0
2017-09-12,18:00:00,8.5,8.5,8.4,8.45,1296,0
2017-09-12,19:00:00,8.475,8.475,8.45,8.475,700,0
2017-09-12,20:00:00,8.45,8.5,8.4,8.495,2290,0
2017-09-12,21:00:00,8.475,8.475,8.45,8.45,900,0
2017-09-12,22:00:00,8.45,8.55,8.45,8.5,5827,0
2017-09-13,17:00:00,8.55,8.7,8.55,8.7,700,0
2017-09-13,18:00:00,8.65,8.7,8.65,8.7,600,0
2017-09-13,20:00:00,8.7,8.705,8.7,8.705,500,0
2017-09-13,21:00:00,8.7,8.75,8.7,8.75,300,0
2017-09-13,22:00:00,8.75,8.75,8.65,8.65,4661,0
2017-09-14,16:00:00,8.65,8.7,8.6,8.7,2906,0
2017-09-14,17:00:00,8.75,8.8,8.75,8.75,400,0
2017-09-14,18:00:00,8.8,8.8,8.75,8.75,300,0
2017-09-14,19:00:00,8.8,8.8,8.8,8.8,9289,0
2017-09-14,20:00:00,8.8,8.85,8.8,8.85,1136,0
2017-09-14,21:00:00,8.8,8.95,8.8,8.95,2588,0
2017-09-14,22:00:00,8.85,8.9,8.8,8.9,1800,0
2017-09-15,16:00:00,8.9,8.9,8.8,8.9,24181,0
2017-09-15,17:00:00,8.9,8.925,8.85,8.9,9040,0
2017-09-15,18:00:00,8.9,8.9,8.85,8.9,430,0
2017-09-15,19:00:00,8.85,8.85,8.85,8.85,100,0
2017-09-15,20:00:00,8.95,8.95,8.85,8.85,531,0
2017-09-15,21:00:00,8.95,8.95,8.95,8.95,300,0
2017-09-15,22:00:00,8.85,8.95,8.85,8.9,58978,0
2017-09-18,16:00:00,8.9,8.9,8.85,8.85,421,0
2017-09-18,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-09-18,20:00:00,8.85,8.95,8.85,8.95,1100,0
2017-09-18,21:00:00,8.95,9,8.9,9,1808,0
2017-09-18,22:00:00,9,9,8.85,8.95,15632,0
2017-09-19,16:00:00,8.9,8.9,8.9,8.9,139,0
2017-09-19,17:00:00,8.9,8.95,8.9,8.95,6500,0
2017-09-19,18:00:00,8.95,8.95,8.9,8.9,9951,0
2017-09-19,19:00:00,8.85,8.95,8.85,8.889,1000,0
2017-09-19,20:00:00,8.85,8.85,8.85,8.85,100,0
2017-09-19,21:00:00,8.95,8.95,8.85,8.925,2194,0
2017-09-19,22:00:00,8.9,9,8.9,8.95,5116,0
2017-09-20,16:00:00,8.95,8.95,8.95,8.95,100,0
2017-09-20,17:00:00,8.95,8.95,8.9,8.9,6000,0
2017-09-20,19:00:00,8.95,9,8.95,9,200,0
2017-09-20,21:00:00,9,9,8.95,9,4954,0
2017-09-20,22:00:00,8.95,9,8.9,8.95,3660,0
2017-09-21,16:00:00,8.9,8.9,8.85,8.85,200,0
2017-09-21,17:00:00,8.95,9,8.9,9,1100,0
2017-09-21,18:00:00,9,9,8.9,8.95,6200,0
2017-09-21,19:00:00,8.9,8.9,8.9,8.9,100,0
2017-09-21,20:00:00,8.9,8.9,8.9,8.9,300,0
2017-09-21,21:00:00,8.9,9,8.9,9,2496,0
2017-09-21,22:00:00,9.05,9.05,8.95,9,5312,0
2017-09-22,17:00:00,8.95,8.95,8.95,8.95,700,0
2017-09-22,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-09-22,19:00:00,9,9,8.95,9,1500,0
2017-09-22,20:00:00,8.975,9,8.95,9,1957,0
2017-09-22,21:00:00,9,9,8.95,8.95,1996,0
2017-09-22,22:00:00,8.905,9,8.9,9,11855,0
2017-09-25,16:00:00,9,9,9,9,100,0
2017-09-25,17:00:00,8.95,8.95,8.9,8.9,3017,0
2017-09-25,18:00:00,8.95,8.95,8.95,8.95,200,0
2017-09-25,19:00:00,8.95,8.95,8.95,8.95,816,0
2017-09-25,20:00:00,9,9,8.95,8.95,200,0
2017-09-25,21:00:00,8.95,8.95,8.95,8.95,1200,0
2017-09-25,22:00:00,8.95,8.95,8.9,8.95,7121,0
2017-09-26,16:00:00,9,9,9,9,200,0
2017-09-26,17:00:00,8.9,8.9,8.9,8.9,100,0
2017-09-26,18:00:00,8.95,9,8.95,9,352,0
2017-09-26,19:00:00,8.95,9,8.95,9,3351,0
2017-09-26,20:00:00,9,9,8.975,9,600,0
2017-09-26,21:00:00,8.975,9,8.975,9,1900,0
2017-09-26,22:00:00,9,9,8.95,9,3399,0
2017-09-27,16:00:00,9,9.125,9,9.1,5800,0
2017-09-27,17:00:00,9.2,9.2,9.1,9.15,9709,0
2017-09-27,18:00:00,9.15,9.2,9.1,9.1,1635,0
2017-09-27,19:00:00,9.2,9.2,9.2,9.2,200,0
2017-09-27,20:00:00,9.2,9.2,9.15,9.15,26614,0
2017-09-27,21:00:00,9.15,9.15,9.125,9.125,4214,0
2017-09-27,22:00:00,9.15,9.15,9.05,9.05,7504,0
2017-09-28,16:00:00,9.15,9.15,9,9,274,0
2017-09-28,17:00:00,9,9.05,9,9.05,1300,0
2017-09-28,18:00:00,9.1,9.1,9.1,9.1,100,0
2017-09-28,19:00:00,9.1,9.15,9.05,9.15,1850,0
2017-09-28,20:00:00,9.175,9.25,9.15,9.25,904,0
2017-09-28,21:00:00,9.225,9.25,9.2,9.2,6000,0
2017-09-28,22:00:00,9.3,9.3,9.2,9.2,2600,0
2017-09-29,16:00:00,9.4,9.4,9.15,9.25,1600,0
2017-09-29,17:00:00,9.225,9.25,9.2,9.25,500,0
2017-09-29,18:00:00,9.3,9.35,9.275,9.3,2400,0
2017-09-29,19:00:00,9.3,9.3,9.2,9.225,1774,0
2017-09-29,20:00:00,9.25,9.25,9.25,9.25,400,0
2017-09-29,21:00:00,9.25,9.25,9.225,9.25,500,0
2017-09-29,22:00:00,9.25,9.25,9.15,9.15,5878,0
2017-10-02,16:00:00,9.25,9.3,9.25,9.25,2984,0
2017-10-02,17:00:00,9.35,9.35,9.15,9.15,6517,0
2017-10-02,18:00:00,9.175,9.2,9.175,9.2,3759,0
2017-10-02,21:00:00,9.3,9.3,9.3,9.3,319,0
2017-10-02,22:00:00,9.3,9.3,9.2,9.25,14290,0
2017-10-03,16:00:00,9.3,9.4,9.3,9.4,1103,0
2017-10-03,18:00:00,9.25,9.25,9.25,9.25,100,0
2017-10-03,19:00:00,9.275,9.3,9.275,9.3,800,0
2017-10-03,20:00:00,9.3,9.3,9.3,9.3,700,0
2017-10-03,21:00:00,9.3,9.35,9.3,9.35,1288,0
2017-10-03,22:00:00,9.4,9.45,9.3,9.3,7978,0
2017-10-04,16:00:00,9.3,9.3,9.25,9.25,717,0
2017-10-04,17:00:00,9.2,9.2,9.1,9.1,2600,0
2017-10-04,18:00:00,9.2,9.35,9.2,9.3,700,0
2017-10-04,19:00:00,9.4,9.4,9.4,9.4,100,0
2017-10-04,21:00:00,9.3,9.3,9.3,9.3,587,0
2017-10-04,22:00:00,9.3,9.3,9.225,9.3,4443,0
2017-10-05,16:00:00,9.35,9.35,9.35,9.35,100,0
2017-10-05,17:00:00,9.3,9.3,9.3,9.3,200,0
2017-10-05,18:00:00,9.35,9.35,9.35,9.35,100,0
2017-10-05,19:00:00,9.35,9.35,9.35,9.35,792,0
2017-10-05,20:00:00,9.4311,9.4311,9.4311,9.4311,450,0
2017-10-05,21:00:00,9.4,9.45,9.35,9.4,4182,0
2017-10-05,22:00:00,9.5,9.5,9.35,9.45,2106,0
2017-10-06,16:00:00,9.4,9.4,9.4,9.4,666,0
2017-10-06,17:00:00,9.45,9.45,9.45,9.45,100,0
2017-10-06,18:00:00,9.45,9.45,9.45,9.45,100,0
2017-10-06,19:00:00,9.5,9.5,9.45,9.45,500,0
2017-10-06,20:00:00,9.4,9.4,9.4,9.4,100,0
2017-10-06,21:00:00,9.5,9.5,9.45,9.5,3000,0
2017-10-06,22:00:00,9.5,9.5,9.4,9.4,7085,0
2017-10-09,16:00:00,9.4,9.4,9.4,9.4,120,0
2017-10-09,17:00:00,9.4188,9.4188,9.4188,9.4188,300,0
2017-10-09,18:00:00,9.45,9.45,9.45,9.45,400,0
2017-10-09,19:00:00,9.475,9.475,9.475,9.475,100,0
2017-10-09,20:00:00,9.5,9.55,9.45,9.45,1965,0
2017-10-09,21:00:00,9.5,9.525,9.5,9.5,2200,0
2017-10-09,22:00:00,9.55,9.55,9.45,9.45,4576,0
2017-10-10,16:00:00,9.5,9.5,9.5,9.5,268,0
2017-10-10,17:00:00,9.55,9.55,9.5,9.5,400,0
2017-10-10,18:00:00,9.5,9.5,9.45,9.45,300,0
2017-10-10,20:00:00,9.4762,9.5,9.45,9.45,1730,0
2017-10-10,21:00:00,9.5,9.5,9.5,9.5,1200,0
2017-10-10,22:00:00,9.5,9.5,9.45,9.5,4821,0
2017-10-11,17:00:00,9.5,9.5,9.5,9.5,2770,0
2017-10-11,18:00:00,9.55,9.55,9.5,9.5,200,0
2017-10-11,19:00:00,9.45,9.55,9.45,9.5,300,0
2017-10-11,20:00:00,9.45,9.55,9.45,9.45,750,0
2017-10-11,21:00:00,9.55,9.55,9.5,9.5,1300,0
2017-10-11,22:00:00,9.55,9.55,9.45,9.45,5397,0
2017-10-12,18:00:00,9.5,9.5,9.5,9.5,300,0
2017-10-12,20:00:00,9.55,9.55,9.55,9.55,100,0
2017-10-12,21:00:00,9.55,9.55,9.5,9.5,2200,0
2017-10-12,22:00:00,9.6,9.6,9.45,9.45,1291,0
2017-10-13,16:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-13,17:00:00,9.4,9.4,9.4,9.4,300,0
2017-10-13,18:00:00,9.45,9.45,9.45,9.45,200,0
2017-10-13,19:00:00,9.45,9.5,9.45,9.5,400,0
2017-10-13,20:00:00,9.5,9.5,9.4811,9.4811,500,0
2017-10-13,22:00:00,9.55,9.6,9.5,9.55,6339,0
2017-10-16,16:00:00,9.45,9.45,9.4,9.4,2026,0
2017-10-16,17:00:00,9.45,9.45,9.45,9.45,400,0
2017-10-16,19:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-16,20:00:00,9.45,9.5,9.45,9.45,10418,0
2017-10-16,21:00:00,9.45,9.45,9.45,9.45,1000,0
2017-10-16,22:00:00,9.5,9.5,9.4,9.45,7179,0
2017-10-17,16:00:00,9.4,9.4,9.4,9.4,200,0
2017-10-17,17:00:00,9.4,9.4,9.4,9.4,300,0
2017-10-17,18:00:00,9.4,9.4,9.4,9.4,200,0
2017-10-17,22:00:00,9.35,9.35,9.3,9.3,1481,0
2017-10-18,16:00:00,9.4,9.4,9.4,9.4,251,0
2017-10-18,17:00:00,9.37,9.37,9.25,9.35,2600,0
2017-10-18,18:00:00,9.35,9.4,9.35,9.4,500,0
2017-10-18,19:00:00,9.4,9.4,9.35,9.4,500,0
2017-10-18,20:00:00,9.4,9.4,9.35,9.4,2083,0
2017-10-18,21:00:00,9.4,9.4,9.4,9.4,600,0
2017-10-18,22:00:00,9.45,9.45,9.35,9.35,3730,0
2017-10-19,16:00:00,9.35,9.35,9.35,9.35,300,0
2017-10-19,17:00:00,9.35,9.35,9.35,9.35,200,0
2017-10-19,18:00:00,9.4,9.4,9.3,9.3,200,0
2017-10-19,20:00:00,9.3264,9.3264,9.3,9.3,600,0
2017-10-19,21:00:00,9.4,9.4,9.3,9.3,200,0
2017-10-19,22:00:00,9.3,9.4,9.3,9.35,5319,0
2017-10-20,16:00:00,9.5,9.5,9.35,9.35,3940,0
2017-10-20,17:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-20,18:00:00,9.5,9.5,9.45,9.5,1900,0
2017-10-20,19:00:00,9.5,9.5,9.5,9.5,300,0
2017-10-20,20:00:00,9.475,9.475,9.45,9.45,300,0
2017-10-20,21:00:00,9.45,9.475,9.45,9.45,500,0
2017-10-20,22:00:00,9.45,9.5,9.45,9.5,5895,0
2017-10-23,16:00:00,9.7,9.7,9.7,9.7,2400,0
2017-10-23,17:00:00,9.55,9.6,9.4,9.55,3712,0
2017-10-23,18:00:00,9.6,9.6,9.6,9.6,100,0
2017-10-23,19:00:00,9.55,9.6,9.55,9.6,300,0
2017-10-23,20:00:00,9.6,9.6,9.5,9.55,2842,0
2017-10-23,21:00:00,9.55,9.55,9.525,9.55,800,0
2017-10-23,22:00:00,9.525,9.6,9.5,9.5,9306,0
2017-10-24,16:00:00,9.55,9.55,9.55,9.55,539,0
2017-10-24,17:00:00,9.55,9.55,9.55,9.55,300,0
2017-10-24,20:00:00,9.55,9.55,9.55,9.55,430,0
2017-10-24,21:00:00,9.55,9.55,9.55,9.55,800,0
2017-10-24,22:00:00,9.6,9.6,9.4,9.4,4671,0
2017-10-25,17:00:00,9.4814,9.5,9.3687,9.3687,650,0
2017-10-25,19:00:00,9.35,9.4,9.3,9.3,2998,0
2017-10-25,20:00:00,9.35,9.35,9.25,9.3,1327,0
2017-10-25,21:00:00,9.3,9.3,9.3,9.3,100,0
2017-10-25,22:00:00,9.35,9.35,9.25,9.3,4062,0
2017-10-26,16:00:00,9.25,9.25,9.25,9.25,600,0
2017-10-26,19:00:00,9.35,9.35,9.3,9.3,600,0
2017-10-26,20:00:00,9.35,9.35,9.3,9.325,1600,0
2017-10-26,21:00:00,9.35,9.525,9.35,9.45,1100,0
2017-10-26,22:00:00,9.45,9.45,9.35,9.45,3889,0
2017-10-27,16:00:00,9.45,9.45,9.45,9.45,100,0
2017-10-27,17:00:00,9.4,9.4,9.4,9.4,400,0
2017-10-27,18:00:00,9.3,9.4,9.3,9.35,1305,0
2017-10-27,19:00:00,9.45,9.45,9.45,9.45,300,0
2017-10-27,20:00:00,9.45,9.45,9.45,9.45,300,0
2017-10-27,21:00:00,9.5,9.5,9.4,9.4,4150,0
2017-10-27,22:00:00,9.4,9.5,9.4,9.5,4228,0
2017-10-30,15:00:00,9.3,9.3,9.3,9.3,200,0
2017-10-30,16:00:00,9.3,9.3,9.3,9.3,271,0
2017-10-30,17:00:00,9.25,9.35,9.25,9.35,800,0
2017-10-30,19:00:00,9.35,9.35,9.1,9.1,2800,0
2017-10-30,20:00:00,9.2,9.3,9.1,9.15,2825,0
2017-10-30,21:00:00,9.15,9.25,9.15,9.2,3405,0
2017-10-31,15:00:00,9.25,9.25,9.25,9.25,199,0
2017-10-31,16:00:00,9.2,9.2,9.2,9.2,100,0
2017-10-31,17:00:00,9.1,9.2,9.1,9.1,1200,0
2017-10-31,18:00:00,9.2,9.2,9.2,9.2,100,0
2017-10-31,19:00:00,9.225,9.225,9.225,9.225,100,0
2017-10-31,20:00:00,9.25,9.25,9.25,9.25,500,0
2017-10-31,21:00:00,9.3,9.4,9.3,9.35,8568,0
2017-11-01,15:00:00,9.45,9.5,9.45,9.5,887,0
2017-11-01,16:00:00,9.4,9.4,9.4,9.4,100,0
2017-11-01,17:00:00,9.45,9.5,9.45,9.5,400,0
2017-11-01,18:00:00,9.45,9.5,9.4,9.4,600,0
2017-11-01,19:00:00,9.35,9.4,9.35,9.35,1100,0
2017-11-01,20:00:00,9.35,9.35,9.3,9.35,1442,0
2017-11-01,21:00:00,9.35,9.4,9.35,9.35,2801,0
2017-11-02,15:00:00,9.35,9.35,9.3,9.3,500,0
2017-11-02,16:00:00,9.45,9.45,9.45,9.45,300,0
2017-11-02,17:00:00,9.5,9.5,9.5,9.5,100,0
2017-11-02,19:00:00,9.4,9.5,9.4,9.5,800,0
2017-11-02,20:00:00,9.5,9.5,9.45,9.45,900,0
2017-11-02,21:00:00,9.45,9.475,9.4,9.45,9503,0
2017-11-03,15:00:00,9.45,9.45,9.4,9.4,1776,0
2017-11-03,16:00:00,9.4,9.4,9.3484,9.3484,350,0
2017-11-03,17:00:00,9.4,9.4,9.375,9.4,4296,0
2017-11-03,18:00:00,9.375,9.375,9.375,9.375,100,0
2017-11-03,19:00:00,9.395,9.475,9.395,9.45,4200,0
2017-11-03,20:00:00,9.45,9.5,9.4,9.4,7670,0
2017-11-03,21:00:00,9.425,9.5,9.4,9.45,7150,0
2017-11-06,16:00:00,9.45,9.45,9.45,9.45,800,0
2017-11-06,17:00:00,9.425,9.45,9.425,9.45,200,0
2017-11-06,18:00:00,9.45,9.45,9.45,9.45,199,0
2017-11-06,19:00:00,9.425,9.5,9.425,9.5,300,0
2017-11-06,20:00:00,9.45,9.5,9.45,9.5,200,0
2017-11-06,22:00:00,9.45,9.45,9.4,9.45,2198,0
2017-11-07,19:00:00,9.25,9.25,9.25,9.25,100,0
2017-11-07,20:00:00,9.15,9.25,9.15,9.25,210,0
2017-11-07,21:00:00,9.25,9.25,9.1,9.1,500,0
2017-11-07,22:00:00,9.1,9.15,9,9,2649,0
2017-11-08,16:00:00,8.95,8.95,8.95,8.95,556,0
2017-11-08,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-11-08,19:00:00,8.85,8.9,8.85,8.9,547,0
2017-11-08,20:00:00,8.9,8.95,8.9,8.95,300,0
2017-11-08,21:00:00,8.95,8.95,8.9,8.9,300,0
2017-11-08,22:00:00,9.05,9.05,8.95,8.95,4395,0
2017-11-09,16:00:00,8.85,8.85,8.85,8.85,117,0
2017-11-09,17:00:00,8.9,8.9,8.9,8.9,400,0
2017-11-09,20:00:00,8.75,8.8,8.45,8.45,4919,0
2017-11-09,21:00:00,8.65,8.65,8.625,8.65,1700,0
2017-11-09,22:00:00,8.7,8.7,8.65,8.65,1176,0
2017-11-10,16:00:00,8.65,8.85,8.65,8.845,378,0
2017-11-10,17:00:00,8.75,8.85,8.75,8.85,1700,0
2017-11-10,18:00:00,8.75,8.8,8.75,8.75,1500,0
2017-11-10,19:00:00,8.75,8.75,8.75,8.75,100,0
2017-11-10,21:00:00,8.8,8.8,8.8,8.8,200,0
