Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.07,2.2,2.07,2.14,75787,0
2017-09-05,17:00:00,2.15,2.195,2.15,2.18,22468,0
2017-09-05,18:00:00,2.18,2.215,2.18,2.19,17152,0
2017-09-05,19:00:00,2.195,2.195,2.13,2.14,42430,0
2017-09-05,20:00:00,2.14,2.145,2.11,2.135,25220,0
2017-09-05,21:00:00,2.13,2.15,2.11,2.115,21893,0
2017-09-05,22:00:00,2.11,2.13,2.1,2.13,68568,0
2017-09-06,16:00:00,2.13,2.225,2.13,2.18,15435,0
2017-09-06,17:00:00,2.18,2.22,2.1,2.14,48866,0
2017-09-06,18:00:00,2.13,2.135,2.08,2.11,66070,0
2017-09-06,19:00:00,2.11,2.16,2.1042,2.16,24051,0
2017-09-06,20:00:00,2.15,2.22,2.15,2.1964,61900,0
2017-09-06,21:00:00,2.195,2.22,2.19,2.22,32744,0
2017-09-06,22:00:00,2.21,2.26,2.21,2.22,55998,0
2017-09-07,16:00:00,2.25,2.31,2.15,2.2163,16965,0
2017-09-07,17:00:00,2.2,2.28,2.2,2.265,24418,0
2017-09-07,18:00:00,2.27,2.27,2.22,2.23,9435,0
2017-09-07,19:00:00,2.22,2.29,2.22,2.29,5150,0
2017-09-07,20:00:00,2.28,2.295,2.26,2.26,17928,0
2017-09-07,21:00:00,2.26,2.3,2.26,2.29,14241,0
2017-09-07,22:00:00,2.3,2.31,2.28,2.28,36036,0
2017-09-08,16:00:00,2.29,2.29,2.22,2.22,15792,0
2017-09-08,17:00:00,2.22,2.225,2.2,2.205,10968,0
2017-09-08,18:00:00,2.2,2.21,2.18,2.19,33476,0
2017-09-08,19:00:00,2.19,2.195,2.16,2.16,21600,0
2017-09-08,20:00:00,2.16,2.16,2.1,2.1,59873,0
2017-09-08,21:00:00,2.1,2.11,2.1,2.1,26913,0
2017-09-08,22:00:00,2.1,2.1135,2.08,2.105,46502,0
2017-09-11,16:00:00,2.1,2.1102,2.07,2.1102,30954,0
2017-09-11,17:00:00,2.12,2.22,2.12,2.18,62436,0
2017-09-11,18:00:00,2.17,2.25,2.17,2.25,17021,0
2017-09-11,19:00:00,2.25,2.26,2.23,2.2447,33938,0
2017-09-11,20:00:00,2.25,2.26,2.24,2.25,31091,0
2017-09-11,21:00:00,2.24,2.25,2.23,2.25,10941,0
2017-09-11,22:00:00,2.25,2.25,2.21,2.24,45688,0
2017-09-12,16:00:00,2.23,2.24,2.22,2.22,2844,0
2017-09-12,17:00:00,2.22,2.26,2.22,2.24,6000,0
2017-09-12,18:00:00,2.24,2.3,2.23,2.2852,5210,0
2017-09-12,19:00:00,2.2863,2.3,2.27,2.29,13110,0
2017-09-12,20:00:00,2.29,2.2981,2.26,2.26,2200,0
2017-09-12,21:00:00,2.26,2.3,2.25,2.28,7738,0
2017-09-12,22:00:00,2.27,2.33,2.27,2.31,41461,0
2017-09-13,16:00:00,2.31,2.39,2.285,2.37,13651,0
2017-09-13,17:00:00,2.37,2.4518,2.35,2.39,58511,0
2017-09-13,18:00:00,2.4,2.415,2.38,2.38,16373,0
2017-09-13,19:00:00,2.389,2.41,2.38,2.3993,50642,0
2017-09-13,20:00:00,2.39,2.42,2.375,2.415,20020,0
2017-09-13,21:00:00,2.41,2.42,2.37,2.405,22549,0
2017-09-13,22:00:00,2.4,2.43,2.4,2.41,60938,0
2017-09-14,16:00:00,2.42,2.43,2.361,2.4,41298,0
2017-09-14,17:00:00,2.4,2.5,2.4,2.44,33155,0
2017-09-14,18:00:00,2.44,2.465,2.42,2.439,19215,0
2017-09-14,19:00:00,2.44,2.56,2.4341,2.51,31807,0
2017-09-14,20:00:00,2.53,2.54,2.47,2.505,26601,0
2017-09-14,21:00:00,2.5066,2.64,2.495,2.64,92989,0
2017-09-14,22:00:00,2.632,2.66,2.585,2.6,95014,0
2017-09-15,16:00:00,2.59,2.619,2.51,2.55,68794,0
2017-09-15,17:00:00,2.5501,2.5701,2.49,2.49,36370,0
2017-09-15,18:00:00,2.49,2.52,2.41,2.43,33275,0
2017-09-15,19:00:00,2.41,2.46,2.4,2.45,30152,0
2017-09-15,20:00:00,2.455,2.47,2.45,2.45,15350,0
2017-09-15,21:00:00,2.45,2.46,2.45,2.45,26845,0
2017-09-15,22:00:00,2.45,2.465,2.45,2.46,47949,0
2017-09-18,16:00:00,2.43,2.52,2.37,2.48,22744,0
2017-09-18,17:00:00,2.481,2.53,2.48,2.505,36444,0
2017-09-18,18:00:00,2.51,2.56,2.49,2.505,31910,0
2017-09-18,19:00:00,2.5,2.51,2.5,2.51,1100,0
2017-09-18,20:00:00,2.51,2.57,2.51,2.56,22802,0
2017-09-18,21:00:00,2.56,2.5702,2.52,2.52,21913,0
2017-09-18,22:00:00,2.52,2.56,2.52,2.55,38255,0
2017-09-19,16:00:00,2.52,2.55,2.45,2.5,16280,0
2017-09-19,17:00:00,2.49,2.505,2.45,2.45,29619,0
2017-09-19,18:00:00,2.45,2.5,2.42,2.49,37949,0
