Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,1.02,1.03,1.02,1.03,1500,0
2017-07-26,17:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-26,18:00:00,1.02,1.0207,1.02,1.02,12567,0
2017-07-26,19:00:00,1.03,1.03,1.02,1.02,9300,0
2017-07-26,20:00:00,1.04,1.04,1.02,1.02,5534,0
2017-07-26,21:00:00,1.04,1.04,1.03,1.04,800,0
2017-07-26,22:00:00,1.02,1.04,1.02,1.04,38596,0
2017-07-27,16:00:00,1.02,1.02,1.02,1.02,800,0
2017-07-27,17:00:00,1.0215,1.03,1.02,1.03,5200,0
2017-07-27,18:00:00,1.03,1.03,1.02,1.02,5900,0
2017-07-27,19:00:00,1.02,1.025,1.02,1.025,5524,0
2017-07-27,20:00:00,1.02,1.025,1.02,1.02,8600,0
2017-07-27,21:00:00,1.025,1.025,1.02,1.02,23646,0
2017-07-27,22:00:00,1.03,1.03,1.03,1.03,100,0
2017-07-28,17:00:00,1.02,1.0261,1.015,1.0261,11500,0
2017-07-28,18:00:00,1.0299,1.03,1.0218,1.0218,6100,0
2017-07-28,19:00:00,1.03,1.04,1.03,1.0389,1500,0
2017-07-28,21:00:00,1.04,1.119,1.02,1.06,668059,0
2017-07-28,22:00:00,1.06,1.07,1.03,1.07,38275,0
2017-07-31,16:00:00,1.1,1.109,1.06,1.0601,23939,0
2017-07-31,17:00:00,1.0436,1.07,1.041,1.07,5185,0
2017-07-31,18:00:00,1.07,1.07,1.0575,1.06,2784,0
2017-07-31,19:00:00,1.06,1.06,1.0491,1.0491,5300,0
2017-07-31,20:00:00,1.04,1.06,1.04,1.05,30405,0
2017-07-31,21:00:00,1.059,1.1,1.059,1.0806,19500,0
2017-07-31,22:00:00,1.08,1.09,1.06,1.09,3982,0
2017-08-01,16:00:00,1.08,1.1,1.08,1.1,2022,0
2017-08-01,17:00:00,1.1,1.1,1.0879,1.089,3400,0
2017-08-01,18:00:00,1.089,1.09,1.0306,1.0306,2217,0
2017-08-01,19:00:00,1.0546,1.09,1.05,1.09,18844,0
2017-08-01,20:00:00,1.0532,1.0532,1.05,1.052,4150,0
2017-08-01,21:00:00,1.072,1.09,1.06,1.09,3100,0
2017-08-01,22:00:00,1.09,1.09,1.06,1.06,4700,0
2017-08-02,16:00:00,1.0216,1.08,1.0201,1.08,4400,0
2017-08-02,17:00:00,1.07,1.07,1.04,1.0416,5869,0
2017-08-02,18:00:00,1.05,1.0545,1.05,1.0545,3500,0
2017-08-02,19:00:00,1.07,1.079,1.07,1.07,6150,0
2017-08-02,20:00:00,1.07,1.07,1.05,1.0586,2180,0
2017-08-02,22:00:00,1.05,1.07,1.05,1.05,1000,0
2017-08-03,16:00:00,1.06,1.06,1.0206,1.05,11047,0
2017-08-03,17:00:00,1.0315,1.07,1.03,1.07,6500,0
2017-08-03,18:00:00,1.07,1.07,1.0316,1.0316,1800,0
2017-08-03,19:00:00,1.05,1.07,1.0322,1.0322,5720,0
2017-08-03,20:00:00,1.07,1.07,1.07,1.07,100,0
2017-08-03,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-08-03,22:00:00,1.05,1.0679,1.05,1.0679,2292,0
2017-08-04,16:00:00,1.0375,1.0375,1.0375,1.0375,3600,0
2017-08-04,17:00:00,1.0301,1.05,1.0301,1.05,12850,0
2017-08-04,18:00:00,1.06,1.06,1.06,1.06,100,0
2017-08-04,19:00:00,1.08,1.08,1.08,1.08,1799,0
