Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,2.69,2.69,2.69,2.69,200,0
2017-07-17,17:00:00,2.71,2.71,2.71,2.71,100,0
2017-07-17,18:00:00,2.66,2.66,2.66,2.66,100,0
2017-07-17,20:00:00,2.5683,2.5683,2.5683,2.5683,1000,0
2017-07-17,21:00:00,2.62,2.75,2.58,2.72,12699,0
2017-07-17,22:00:00,2.665,2.7299,2.6,2.72,2600,0
2017-07-18,16:00:00,2.72,2.84,2.6,2.7,8368,0
2017-07-18,17:00:00,2.68,2.68,2.66,2.66,200,0
2017-07-18,18:00:00,2.78,2.78,2.78,2.78,100,0
2017-07-18,19:00:00,2.66,2.66,2.66,2.66,100,0
2017-07-18,20:00:00,2.67,2.67,2.65,2.65,300,0
2017-07-18,21:00:00,2.6378,2.65,2.6,2.63,2050,0
2017-07-18,22:00:00,2.65,2.74,2.63,2.74,4892,0
2017-07-19,16:00:00,2.72,2.72,2.72,2.72,320,0
2017-07-19,18:00:00,2.66,2.66,2.66,2.66,100,0
2017-07-19,19:00:00,2.6052,2.6052,2.6052,2.6052,500,0
2017-07-19,20:00:00,2.6,2.65,2.55,2.65,15161,0
2017-07-19,21:00:00,2.6499,2.6499,2.61,2.61,571,0
2017-07-19,22:00:00,2.64,2.65,2.6,2.6,6207,0
2017-07-20,16:00:00,2.62,2.62,2.62,2.62,200,0
2017-07-20,17:00:00,2.59,2.63,2.59,2.63,700,0
2017-07-20,21:00:00,2.63,2.64,2.63,2.64,200,0
2017-07-20,22:00:00,2.64,2.66,2.63,2.66,700,0
2017-07-21,17:00:00,2.601,2.61,2.6,2.6,5772,0
2017-07-21,18:00:00,2.565,2.6,2.565,2.6,1000,0
2017-07-21,19:00:00,2.6,2.6,2.59,2.6,3400,0
2017-07-21,20:00:00,2.63,2.63,2.57,2.6,9600,0
2017-07-21,21:00:00,2.5975,2.66,2.5975,2.66,1500,0
2017-07-21,22:00:00,2.65,2.66,2.65,2.66,200,0
2017-07-24,16:00:00,2.61,2.61,2.6,2.6,7700,0
2017-07-24,17:00:00,2.59,2.63,2.59,2.6,1700,0
2017-07-24,18:00:00,2.62,2.67,2.6,2.66,22403,0
2017-07-24,19:00:00,2.7,2.7,2.7,2.7,100,0
2017-07-24,20:00:00,2.68,2.71,2.63,2.68,19200,0
2017-07-24,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-07-24,22:00:00,2.65,2.65,2.65,2.65,200,0
2017-07-25,18:00:00,2.67,2.71,2.67,2.71,5700,0
2017-07-25,19:00:00,2.74,2.74,2.71,2.74,700,0
2017-07-25,20:00:00,2.7551,2.8,2.71,2.8,4156,0
2017-07-25,21:00:00,2.81,2.81,2.78,2.81,400,0
2017-07-25,22:00:00,2.79,2.81,2.7,2.8,1300,0
2017-07-26,16:00:00,2.78,2.78,2.78,2.78,100,0
2017-07-26,17:00:00,2.59,2.59,2.59,2.59,100,0
2017-07-26,18:00:00,2.71,2.71,2.6201,2.634,7800,0
2017-07-26,19:00:00,2.7049,2.7049,2.63,2.63,400,0
2017-07-26,20:00:00,2.74,2.74,2.73,2.74,300,0
2017-07-26,21:00:00,2.79,2.79,2.73,2.77,900,0
2017-07-26,22:00:00,2.67,2.75,2.66,2.75,300,0
2017-07-27,18:00:00,2.6199,2.65,2.6,2.65,2635,0
2017-07-27,21:00:00,2.66,2.67,2.6599,2.67,1110,0
2017-07-27,22:00:00,2.73,2.73,2.6,2.69,1500,0
2017-07-28,16:00:00,2.61,2.61,2.6039,2.6039,4400,0
2017-07-28,17:00:00,2.62,2.62,2.6101,2.6101,600,0
2017-07-28,18:00:00,2.6601,2.6794,2.63,2.63,2700,0
2017-07-28,19:00:00,2.63,2.66,2.63,2.66,200,0
