Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,19:00:00,8.35,8.45,8.34,8.45,1312,0
2017-08-29,20:00:00,8.405,8.51,8.311,8.5,3800,0
2017-08-29,22:00:00,8.58,8.58,8.13,8.13,1800,0
2017-08-30,16:00:00,8.27,8.378,8.11,8.28,3306,0
2017-08-30,17:00:00,8.39,8.44,8.18,8.44,1690,0
2017-08-30,18:00:00,8.44,8.45,8.19,8.2,1700,0
2017-08-30,19:00:00,8.49,8.49,8.25,8.45,500,0
2017-08-30,20:00:00,8.44,8.5,8.21,8.44,5000,0
2017-08-30,21:00:00,8.29,8.5,8.29,8.5,1665,0
2017-08-30,22:00:00,8.42,8.5,8.36,8.5,4095,0
2017-08-31,16:00:00,8.49,8.49,8.3626,8.3626,1025,0
2017-08-31,17:00:00,8.5,8.5,8.46,8.4798,713,0
2017-08-31,18:00:00,8.5,8.5,8.47,8.47,200,0
2017-08-31,19:00:00,8.4571,8.4571,8.4571,8.4571,2000,0
2017-08-31,20:00:00,8.48,8.5,8.46,8.5,1100,0
2017-08-31,21:00:00,8.46,8.48,8.32,8.4262,7771,0
2017-08-31,22:00:00,8.4,8.5,8.35,8.42,7863,0
2017-09-01,16:00:00,8.4,8.4893,8.4,8.45,1703,0
2017-09-01,17:00:00,8.58,8.6846,8.5134,8.644,9341,0
2017-09-01,18:00:00,8.5566,8.7,8.5566,8.67,4160,0
2017-09-01,20:00:00,8.669,8.67,8.431,8.67,1500,0
2017-09-01,21:00:00,8.632,8.67,8.632,8.664,688,0
2017-09-01,22:00:00,8.67,8.68,8.41,8.66,4238,0
2017-09-05,16:00:00,8.7,8.7,8.7,8.7,1298,0
2017-09-05,17:00:00,8.58,8.65,8.32,8.56,14680,0
2017-09-05,18:00:00,8.55,8.55,8.3401,8.35,1591,0
2017-09-05,19:00:00,8.429,8.429,8.36,8.36,1000,0
2017-09-05,20:00:00,8.334,8.51,8.32,8.401,15348,0
2017-09-05,21:00:00,8.55,8.55,8.55,8.55,275,0
2017-09-05,22:00:00,8.58,8.58,8.41,8.42,1015,0
2017-09-06,16:00:00,8.32,8.5299,8.28,8.52,12383,0
2017-09-06,17:00:00,8.4201,8.515,8.3035,8.3035,2284,0
2017-09-06,19:00:00,8.3712,8.375,8.34,8.35,1900,0
2017-09-06,20:00:00,8.35,8.35,8.35,8.35,200,0
2017-09-06,21:00:00,8.35,8.42,8.32,8.42,4400,0
2017-09-06,22:00:00,8.6,8.6,8.42,8.42,3010,0
2017-09-07,16:00:00,8.49,8.49,8.49,8.49,600,0
2017-09-07,17:00:00,8.41,8.41,8.41,8.41,100,0
2017-09-07,18:00:00,8.4,8.41,8.4,8.41,200,0
2017-09-07,19:00:00,8.45,8.46,8.45,8.46,500,0
2017-09-07,20:00:00,8.306,8.38,8.1,8.1,5323,0
2017-09-07,21:00:00,8.2,8.2,8.2,8.2,596,0
2017-09-07,22:00:00,8.27,8.36,8.27,8.36,702,0
2017-09-08,16:00:00,8.35,8.3516,8.3,8.3,3200,0
2017-09-08,17:00:00,8.2,8.24,8.09,8.24,2605,0
2017-09-08,18:00:00,8.3,8.3,8.25,8.25,1107,0
2017-09-08,19:00:00,8.1527,8.25,8.1527,8.25,400,0
2017-09-08,20:00:00,8.33,8.33,8.14,8.2819,650,0
2017-09-08,21:00:00,8.34,8.34,8.15,8.2432,2421,0
2017-09-08,22:00:00,8.35,8.35,8.12,8.12,693,0
2017-09-11,16:00:00,8.14,8.31,8.12,8.17,3000,0
2017-09-11,17:00:00,8.17,8.24,8.15,8.2,1620,0
2017-09-11,18:00:00,8.21,8.36,8.16,8.2,2936,0
2017-09-11,19:00:00,8.29,8.29,8.2833,8.2833,805,0
2017-09-11,22:00:00,8.2499,8.2499,8.13,8.13,2238,0
2017-09-12,16:00:00,8.19,8.19,7.73,7.81,10395,0
2017-09-12,17:00:00,7.91,7.93,7.9,7.9,1440,0
2017-09-12,18:00:00,7.82,7.857,7.7863,7.857,850,0
2017-09-12,19:00:00,7.84,7.86,7.84,7.86,958,0
2017-09-12,20:00:00,7.89,7.89,7.843,7.843,1100,0
2017-09-12,21:00:00,7.839,7.839,7.808,7.808,1894,0
2017-09-12,22:00:00,7.83,7.88,7.8,7.87,3715,0
2017-09-13,16:00:00,7.8,7.825,7.7515,7.825,2936,0
2017-09-13,17:00:00,7.8055,7.8499,7.8055,7.8345,1800,0
2017-09-13,18:00:00,7.8466,7.85,7.8466,7.85,950,0
2017-09-13,19:00:00,8.15,8.15,8.15,8.15,100,0
2017-09-13,20:00:00,7.908,8.07,7.908,8.07,200,0
2017-09-13,22:00:00,7.97,8.01,7.97,7.99,400,0
2017-09-14,17:00:00,7.97,7.97,7.97,7.97,100,0
2017-09-14,18:00:00,7.9166,7.9166,7.9166,7.9166,300,0
2017-09-14,19:00:00,8,8.01,7.83,8.01,2020,0
2017-09-14,20:00:00,7.87,8.11,7.87,8.11,200,0
2017-09-14,22:00:00,7.89,8.03,7.8,8.03,7402,0
2017-09-15,16:00:00,7.96,7.96,7.96,7.96,295,0
2017-09-15,20:00:00,8,8.0651,8,8.0492,1600,0
2017-09-15,21:00:00,8.06,8.06,7.91,7.91,2540,0
2017-09-15,22:00:00,7.9101,7.97,7.9,7.95,9859,0
2017-09-18,16:00:00,8.05,8.05,7.9701,7.9701,1436,0
2017-09-18,17:00:00,8.0531,8.0531,8.0443,8.0443,6000,0
2017-09-18,18:00:00,8.0378,8.0378,8.0378,8.0378,600,0
2017-09-18,19:00:00,8.08,8.08,7.992,8.0274,950,0
2017-09-18,20:00:00,8.09,8.09,8.04,8.0739,725,0
2017-09-18,21:00:00,8.09,8.09,8.04,8.09,1750,0
2017-09-18,22:00:00,8.058,8.25,8.05,8.25,5360,0
2017-09-19,16:00:00,8.23,8.25,8.22,8.23,1100,0
2017-09-19,18:00:00,8.21,8.22,7.95,8.13,16091,0
2017-09-19,19:00:00,8.17,8.17,8.16,8.16,200,0
2017-09-19,20:00:00,8.17,8.3826,8.1,8.3103,4273,0
2017-09-19,21:00:00,8.1615,8.38,8.1615,8.1849,5220,0
2017-09-19,22:00:00,8.36,8.39,8.28,8.3,600,0
2017-09-20,17:00:00,8.3,8.3,8.28,8.28,4400,0
2017-09-20,19:00:00,8.273,8.3,8.2665,8.3,2285,0
2017-09-20,20:00:00,8.3,8.3,8.23,8.26,2900,0
2017-09-20,21:00:00,8.2728,8.28,8.24,8.28,400,0
2017-09-20,22:00:00,8.24,8.25,8.0261,8.25,3180,0
2017-09-21,16:00:00,8.28,8.28,8.28,8.28,362,0
2017-09-21,17:00:00,8.29,8.3,8.25,8.29,620,0
2017-09-21,18:00:00,8.28,8.3,8.28,8.3,300,0
2017-09-21,19:00:00,8.3,8.3,8.26,8.26,200,0
2017-09-21,20:00:00,8.3,8.3824,8.2834,8.3824,2182,0
2017-09-21,22:00:00,8.33,8.35,8.32,8.33,400,0
2017-09-22,16:00:00,8.38,8.38,8.3647,8.3647,315,0
2017-09-22,17:00:00,8.38,8.38,8.36,8.36,660,0
2017-09-22,18:00:00,8.36,8.38,8.35,8.3774,900,0
2017-09-22,19:00:00,8.38,8.4,8.35,8.37,1339,0
2017-09-22,20:00:00,8.37,8.4,8.3675,8.3954,2026,0
2017-09-22,21:00:00,8.39,8.39,8.3625,8.37,787,0
2017-09-22,22:00:00,8.4,8.42,8.396,8.4,950,0
2017-09-25,16:00:00,8.47,8.47,8.4,8.4,1326,0
2017-09-25,17:00:00,8.41,8.41,8.35,8.35,570,0
2017-09-25,18:00:00,8.35,8.35,8.35,8.35,300,0
2017-09-25,19:00:00,8.389,8.41,8.35,8.35,1398,0
2017-09-25,20:00:00,8.36,8.36,8.32,8.32,1600,0
2017-09-25,21:00:00,8.34,8.34,8.24,8.24,5789,0
2017-09-25,22:00:00,8.1364,8.39,8.0668,8.35,7115,0
2017-09-26,16:00:00,8.28,8.34,8.28,8.34,270,0
2017-09-26,18:00:00,8.33,8.33,8.33,8.33,100,0
2017-09-26,19:00:00,8.3818,8.3818,8.38,8.38,1025,0
2017-09-26,20:00:00,8.36,8.36,8.14,8.146,1723,0
2017-09-26,21:00:00,8.42,8.42,8.42,8.42,200,0
2017-09-26,22:00:00,8.23,8.4,8.23,8.38,400,0
2017-09-27,16:00:00,8.48,8.48,8.48,8.48,1050,0
2017-09-27,17:00:00,8.28,8.44,8.28,8.44,1700,0
2017-09-27,18:00:00,8.45,8.45,8.45,8.45,100,0
2017-09-27,19:00:00,8.33,8.33,8.05,8.075,4830,0
2017-09-27,20:00:00,8.3,8.405,8.3,8.405,400,0
2017-09-27,21:00:00,8.41,8.41,8.39,8.39,460,0
2017-09-27,22:00:00,8.43,8.43,8.31,8.31,1191,0
2017-09-28,16:00:00,8.38,8.5,8.38,8.47,1300,0
2017-09-28,17:00:00,8.39,8.39,8.35,8.38,576,0
2017-09-28,18:00:00,8.29,8.4051,8.2501,8.3773,900,0
2017-09-28,22:00:00,8.33,8.35,8.33,8.35,1300,0
2017-09-29,16:00:00,8.39,8.39,8.1143,8.1143,500,0
2017-09-29,20:00:00,8.25,8.3926,8.25,8.3926,3600,0
2017-09-29,21:00:00,8.39,8.39,8.39,8.39,3316,0
2017-09-29,22:00:00,8.399,8.42,8.37,8.37,1345,0
2017-10-02,16:00:00,8.4,8.4,8.3339,8.3339,1395,0
2017-10-02,17:00:00,8.4,8.4,8.37,8.39,908,0
2017-10-02,18:00:00,8.32,8.37,8.31,8.37,955,0
2017-10-02,19:00:00,8.335,8.4,8.3178,8.4,2981,0
2017-10-02,20:00:00,8.39,8.44,8.39,8.44,3817,0
2017-10-02,21:00:00,8.4072,8.4072,8.4072,8.4072,500,0
2017-10-02,22:00:00,8.36,8.395,8.32,8.33,636,0
2017-10-03,17:00:00,8.3899,8.3899,8.3806,8.3806,719,0
2017-10-03,18:00:00,8.4,8.839,8.3636,8.7,34644,0
2017-10-03,19:00:00,8.7035,8.72,8.5737,8.5737,4900,0
2017-10-03,20:00:00,8.64,8.67,8.6151,8.67,2300,0
2017-10-03,21:00:00,8.67,8.67,8.67,8.67,800,0
2017-10-03,22:00:00,8.68,8.7,8.61,8.61,2506,0
2017-10-04,16:00:00,8.6,8.69,8.6,8.6728,300,0
2017-10-04,17:00:00,8.7,8.79,8.6642,8.74,2792,0
2017-10-04,18:00:00,8.718,8.75,8.6468,8.6468,3050,0
2017-10-04,19:00:00,8.7,8.705,8.6,8.6543,4000,0
2017-10-04,20:00:00,8.669,8.669,8.669,8.669,575,0
2017-10-04,21:00:00,8.6,8.6918,8.6,8.6918,1100,0
2017-10-04,22:00:00,8.7,8.7,8.68,8.68,330,0
2017-10-05,18:00:00,8.68,8.68,8.68,8.68,100,0
2017-10-05,20:00:00,8.721,8.721,8.721,8.721,133,0
2017-10-05,21:00:00,8.7284,8.7284,8.61,8.6323,1700,0
2017-10-05,22:00:00,8.5701,8.5701,8.5701,8.5701,200,0
2017-10-06,16:00:00,8.56,8.57,8.56,8.56,300,0
2017-10-06,17:00:00,8.6834,8.6834,8.58,8.6,800,0
2017-10-06,18:00:00,8.6,8.6,8.55,8.56,2366,0
2017-10-06,19:00:00,8.5724,8.59,8.5483,8.59,4893,0
2017-10-06,20:00:00,8.67,8.67,8.67,8.67,100,0
2017-10-06,21:00:00,8.67,8.67,8.67,8.67,457,0
2017-10-06,22:00:00,8.69,8.7,8.67,8.7,806,0
2017-10-09,16:00:00,8.7,8.7,8.5401,8.5849,5123,0
2017-10-09,17:00:00,8.63,8.6301,8.63,8.6301,400,0
2017-10-09,18:00:00,8.53,8.53,8.53,8.53,100,0
2017-10-09,19:00:00,8.539,8.539,8.539,8.539,180,0
2017-10-09,20:00:00,8.542,8.55,8.5401,8.541,4334,0
2017-10-09,21:00:00,8.5512,8.5512,8.5512,8.5512,286,0
2017-10-09,22:00:00,8.655,8.7,8.655,8.7,1100,0
2017-10-10,16:00:00,8.7,8.7279,8.7,8.71,1202,0
2017-10-10,17:00:00,8.739,8.74,8.655,8.72,7200,0
2017-10-10,18:00:00,8.72,8.72,8.72,8.72,100,0
2017-10-10,20:00:00,8.72,8.72,8.72,8.72,100,0
2017-10-10,21:00:00,8.6576,8.74,8.6576,8.74,200,0
2017-10-10,22:00:00,8.74,8.74,8.6619,8.6619,300,0
2017-10-11,16:00:00,8.59,8.63,8.59,8.63,593,0
2017-10-11,17:00:00,8.664,8.7,8.664,8.7,2550,0
2017-10-11,18:00:00,8.75,8.9,8.75,8.861,10990,0
2017-10-11,19:00:00,8.8392,8.8392,8.8392,8.8392,400,0
2017-10-11,20:00:00,8.8,8.8,8.8,8.8,200,0
2017-10-11,21:00:00,8.75,8.75,8.73,8.75,1700,0
2017-10-11,22:00:00,8.75,8.88,8.59,8.85,9207,0
2017-10-12,16:00:00,8.54,8.7833,8.4,8.7723,3912,0
2017-10-12,17:00:00,8.85,8.85,8.83,8.85,1900,0
2017-10-12,18:00:00,8.85,8.864,8.85,8.864,1100,0
2017-10-12,19:00:00,8.8694,8.9,8.667,8.77,4710,0
2017-10-12,20:00:00,8.631,8.7056,8.631,8.7056,1950,0
2017-10-12,21:00:00,8.77,8.772,8.6953,8.7138,2267,0
2017-10-12,22:00:00,8.7,8.7,8.62,8.62,909,0
2017-10-13,17:00:00,8.74,8.74,8.7,8.71,4600,0
2017-10-13,18:00:00,8.69,8.7,8.58,8.5812,6205,0
2017-10-13,19:00:00,8.56,8.56,8.56,8.56,100,0
2017-10-13,20:00:00,8.61,8.61,8.61,8.61,475,0
2017-10-13,21:00:00,8.59,8.6826,8.59,8.6826,215,0
2017-10-13,22:00:00,8.64,8.64,8.64,8.64,102,0
2017-10-16,16:00:00,8.7,8.784,8.6784,8.6784,2477,0
2017-10-16,17:00:00,8.763,8.82,8.7,8.75,1400,0
2017-10-16,18:00:00,8.734,8.734,8.69,8.69,200,0
2017-10-16,19:00:00,8.74,8.7704,8.66,8.7704,975,0
2017-10-16,20:00:00,8.815,8.815,8.7401,8.7498,10200,0
2017-10-16,21:00:00,8.79,8.79,8.7808,8.7808,300,0
2017-10-16,22:00:00,8.84,8.85,8.84,8.85,678,0
2017-10-17,16:00:00,8.89,8.89,8.83,8.88,2415,0
2017-10-17,17:00:00,8.8864,9.24,8.8864,9.0697,18230,0
2017-10-17,18:00:00,9.06,9.139,9.05,9.13,1790,0
2017-10-17,19:00:00,9.02,9.02,9.02,9.02,300,0
2017-10-17,20:00:00,9.05,9.1092,9.0302,9.1092,1100,0
2017-10-17,21:00:00,9.06,9.15,9.06,9.15,3169,0
2017-10-17,22:00:00,9.15,9.2,9.0848,9.13,9410,0
2017-10-18,16:00:00,9,9.24,9,9.1516,6386,0
2017-10-18,17:00:00,9.175,9.25,9.15,9.24,3441,0
2017-10-18,18:00:00,9.215,9.215,9.21,9.21,1300,0
2017-10-18,19:00:00,9.24,9.25,9.24,9.24,1050,0
2017-10-18,20:00:00,9.225,9.35,9.225,9.3111,2608,0
2017-10-18,21:00:00,9.3,9.34,9.29,9.29,1000,0
2017-10-18,22:00:00,9.2707,9.334,9.22,9.22,3830,0
2017-10-19,16:00:00,9.15,9.26,9,9.26,1325,0
2017-10-19,17:00:00,9.18,9.18,9.18,9.18,600,0
2017-10-19,18:00:00,9.1701,9.26,9.1701,9.2,3238,0
2017-10-19,19:00:00,9.175,9.19,9.175,9.19,1300,0
2017-10-19,20:00:00,9.195,9.22,9.195,9.22,873,0
2017-10-19,21:00:00,9.3,9.35,9.2559,9.35,4270,0
2017-10-19,22:00:00,9.35,9.4,9.254,9.2995,13028,0
2017-10-20,16:00:00,9.34,9.44,9.34,9.44,3224,0
2017-10-20,17:00:00,9.4344,9.59,9.4344,9.5508,9158,0
2017-10-20,18:00:00,9.55,9.68,9.2301,9.41,6068,0
2017-10-20,19:00:00,9.5326,9.5326,9.4751,9.4751,1470,0
2017-10-20,20:00:00,9.5094,9.53,9.4501,9.475,4372,0
2017-10-20,21:00:00,9.4832,9.4832,9.419,9.48,1105,0
2017-10-20,22:00:00,9.471,9.5,9.374,9.49,3100,0
2017-10-23,16:00:00,9.61,9.61,9.51,9.51,1300,0
2017-10-23,17:00:00,9.55,9.55,9.5,9.53,5248,0
2017-10-23,18:00:00,9.5567,9.5567,9.5567,9.5567,500,0
2017-10-23,19:00:00,9.5,9.5,9.45,9.49,3564,0
2017-10-23,20:00:00,9.5,9.5,9.45,9.45,1100,0
2017-10-23,21:00:00,9.4451,9.52,9.4451,9.49,1406,0
2017-10-23,22:00:00,9.49,9.49,9.48,9.49,800,0
2017-10-24,16:00:00,9.47,9.5416,9.4,9.4,2325,0
2017-10-24,17:00:00,9.5,9.7,9.5,9.7,3334,0
2017-10-24,18:00:00,9.65,9.65,9.65,9.65,100,0
2017-10-24,20:00:00,9.65,9.7125,9.5978,9.71,7411,0
2017-10-24,21:00:00,9.68,9.71,9.55,9.58,2515,0
2017-10-24,22:00:00,9.6,9.65,9.54,9.59,2508,0
2017-10-25,16:00:00,9.54,9.54,9.2,9.39,4307,0
2017-10-25,17:00:00,9.35,9.4,9.2,9.2,6700,0
2017-10-25,18:00:00,9.18,9.25,9.16,9.25,700,0
2017-10-25,20:00:00,9.1936,9.48,9.1936,9.39,5722,0
2017-10-25,22:00:00,9.39,9.5,9.39,9.49,707,0
2017-10-26,16:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-26,17:00:00,9.46,9.49,9.46,9.49,200,0
2017-10-26,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-26,19:00:00,9.509,9.509,9.3516,9.4916,960,0
2017-10-26,20:00:00,9.5,9.5074,9.47,9.47,1200,0
2017-10-26,21:00:00,9.459,9.459,9.1659,9.1659,3200,0
2017-10-26,22:00:00,9.405,9.44,9.405,9.43,1000,0
2017-10-27,16:00:00,9.5,9.5,9.41,9.42,300,0
2017-10-27,17:00:00,9.2068,9.24,9.2068,9.24,700,0
2017-10-27,18:00:00,9.1901,9.33,9.1901,9.33,410,0
2017-10-27,19:00:00,9.2662,9.2919,9.2662,9.2919,546,0
2017-10-27,21:00:00,9.31,9.35,9.3,9.35,400,0
2017-10-27,22:00:00,9.3623,9.4,9.3623,9.4,875,0
2017-10-30,15:00:00,9.31,9.31,9.21,9.21,672,0
2017-10-30,16:00:00,9.3307,9.3307,9.25,9.25,3400,0
2017-10-30,17:00:00,9.3,9.3,9.3,9.3,893,0
2017-10-30,18:00:00,9.31,9.31,9.31,9.31,300,0
2017-10-30,19:00:00,9.25,9.3268,9.25,9.3268,422,0
2017-10-30,20:00:00,9.35,9.35,9.35,9.35,100,0
2017-10-30,21:00:00,9.35,9.35,9.25,9.25,2520,0
2017-10-31,15:00:00,9.33,9.33,9.33,9.33,100,0
2017-10-31,16:00:00,9.35,9.37,9.3498,9.37,2300,0
2017-10-31,17:00:00,9.48,9.5,9.37,9.5,4065,0
2017-10-31,18:00:00,9.61,9.61,9.61,9.61,100,0
2017-10-31,20:00:00,9.61,9.61,9.5276,9.5276,848,0
2017-10-31,21:00:00,9.62,9.62,9.5454,9.61,1229,0
2017-11-01,15:00:00,9.54,9.69,9.54,9.629,2956,0
2017-11-01,16:00:00,9.5925,9.61,9.52,9.6054,6694,0
2017-11-01,17:00:00,9.61,9.65,9.5694,9.5694,1500,0
2017-11-01,19:00:00,9.63,9.64,9.6,9.64,3159,0
2017-11-01,20:00:00,9.68,9.68,9.58,9.58,2300,0
2017-11-01,21:00:00,9.6382,9.6382,9.63,9.63,656,0
2017-11-02,15:00:00,9.63,9.65,9.57,9.605,2565,0
2017-11-02,16:00:00,9.651,9.68,9.5935,9.61,1088,0
2017-11-02,17:00:00,9.64,9.793,9.5586,9.793,1737,0
2017-11-02,18:00:00,9.88,9.88,9.82,9.85,500,0
2017-11-02,19:00:00,9.8197,9.8197,9.8197,9.8197,200,0
2017-11-02,20:00:00,9.8128,9.8421,9.8128,9.8421,600,0
2017-11-02,21:00:00,9.8001,9.85,9.78,9.7859,3800,0
2017-11-03,15:00:00,9.75,9.8518,9.75,9.82,6439,0
2017-11-03,16:00:00,9.8285,9.85,9.73,9.85,2288,0
2017-11-03,17:00:00,9.8294,9.8294,9.8294,9.8294,390,0
2017-11-03,18:00:00,9.8,9.8,9.76,9.76,800,0
2017-11-03,20:00:00,9.76,9.76,9.641,9.641,1800,0
2017-11-03,21:00:00,9.74,9.74,9.68,9.68,3900,0
2017-11-06,16:00:00,9.74,9.74,9.73,9.73,1721,0
2017-11-06,17:00:00,9.7,9.729,9.66,9.66,7588,0
2017-11-06,18:00:00,9.6601,9.73,9.6601,9.73,1853,0
2017-11-06,19:00:00,9.73,9.73,9.73,9.73,100,0
2017-11-06,21:00:00,9.74,9.74,9.74,9.74,100,0
2017-11-06,22:00:00,9.74,9.74,9.6901,9.6901,2500,0
2017-11-07,16:00:00,9.74,9.74,9.74,9.74,1425,0
2017-11-07,17:00:00,9.7294,9.73,9.7294,9.73,460,0
2017-11-07,18:00:00,9.7374,9.7374,9.66,9.67,6142,0
2017-11-07,19:00:00,9.66,9.66,9.5732,9.5732,4738,0
2017-11-07,21:00:00,9.6383,9.69,9.6383,9.69,600,0
2017-11-07,22:00:00,9.61,9.61,9.42,9.42,3740,0
2017-11-08,16:00:00,9.53,9.6399,9.5112,9.6399,1988,0
2017-11-08,17:00:00,9.5992,9.6,9.5,9.55,4500,0
2017-11-08,18:00:00,9.56,9.568,9.4928,9.55,4993,0
2017-11-08,19:00:00,9.5901,9.5901,9.58,9.58,500,0
2017-11-08,20:00:00,9.5649,9.59,9.545,9.59,600,0
2017-11-08,21:00:00,9.589,9.6,9.58,9.6,1600,0
2017-11-08,22:00:00,9.6112,9.66,9.5549,9.66,5821,0
2017-11-09,16:00:00,9.66,9.66,9.642,9.66,708,0
2017-11-09,17:00:00,9.63,9.63,9.63,9.63,100,0
2017-11-09,18:00:00,9.65,9.66,9.621,9.66,2356,0
2017-11-09,19:00:00,9.675,9.6798,9.66,9.6798,1467,0
2017-11-09,20:00:00,9.7,9.7,9.6809,9.6809,800,0
2017-11-09,21:00:00,9.6933,9.7,9.6933,9.7,2100,0
2017-11-09,22:00:00,9.74,9.74,9.61,9.68,13300,0
2017-11-10,16:00:00,9.56,9.6,9.56,9.6,1700,0
2017-11-10,17:00:00,9.6711,9.72,9.58,9.72,2608,0
2017-11-10,18:00:00,9.66,9.7,9.65,9.6695,1900,0
2017-11-10,19:00:00,9.66,9.66,9.65,9.65,2515,0
2017-11-10,20:00:00,9.66,9.674,9.5248,9.5248,6822,0
