Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,5.05,5.2,5.05,5.15,7556,0
2017-09-25,18:00:00,5.2,5.2,5.2,5.2,100,0
2017-09-25,19:00:00,5.1534,5.25,5.1534,5.25,4800,0
2017-09-25,20:00:00,5.2396,5.25,5.2,5.25,8104,0
2017-09-25,21:00:00,5.25,5.25,5.25,5.25,900,0
2017-09-25,22:00:00,5.2114,5.25,5.05,5.05,18638,0
2017-09-26,16:00:00,5.011,5.149,5.011,5.1,1200,0
2017-09-26,17:00:00,5.15,5.15,5.1,5.1,2100,0
2017-09-26,18:00:00,5.05,5.1,5.05,5.1,300,0
2017-09-26,19:00:00,5,5.1,5,5.05,1600,0
2017-09-26,20:00:00,5.1,5.1,5.05,5.05,3400,0
2017-09-26,21:00:00,5.05,5.1,5.05,5.1,500,0
2017-09-26,22:00:00,5.056,5.1,5.056,5.1,1700,0
2017-09-27,16:00:00,5.1,5.1,5.1,5.1,200,0
2017-09-27,17:00:00,5.1,5.1,5.1,5.1,200,0
2017-09-27,18:00:00,5.0562,5.2219,5.0562,5.2,7960,0
2017-09-27,19:00:00,5.1563,5.2,5.1563,5.175,3695,0
2017-09-27,20:00:00,5.175,5.2,5.15,5.175,5707,0
2017-09-27,21:00:00,5.18,5.2,5.1,5.1472,21090,0
2017-09-27,22:00:00,5.1375,5.1375,5,5,10381,0
2017-09-28,16:00:00,5.05,5.2,5,5.2,12905,0
2017-09-28,17:00:00,5.2,5.25,5.1,5.1,12413,0
2017-09-28,18:00:00,5.1,5.25,5.1,5.2,2196,0
2017-09-28,19:00:00,5.2,5.2,5.1,5.15,8329,0
2017-09-28,20:00:00,5.2,5.2,5.1,5.1,14900,0
2017-09-28,21:00:00,5.175,5.175,5.1,5.1,13800,0
2017-09-28,22:00:00,5.15,5.15,5.05,5.1,7000,0
2017-09-29,16:00:00,5.15,5.15,5.1,5.15,1400,0
2017-09-29,17:00:00,5.15,5.25,5.15,5.15,2661,0
2017-09-29,18:00:00,5.2,5.2,5.05,5.147,3400,0
2017-09-29,19:00:00,5.101,5.15,5.101,5.15,7006,0
2017-09-29,20:00:00,5.125,5.15,5.125,5.15,2600,0
2017-09-29,21:00:00,5.125,5.25,5.1,5.15,17570,0
2017-09-29,22:00:00,5.15,5.2,5.15,5.15,27487,0
2017-10-02,16:00:00,5.1,5.25,5.1,5.199,4355,0
2017-10-02,17:00:00,5.1551,5.204,5.125,5.204,17054,0
2017-10-02,18:00:00,5.2499,5.25,5.2,5.25,5600,0
2017-10-02,19:00:00,5.225,5.25,5.2,5.2,24381,0
2017-10-02,20:00:00,5.25,5.25,5.2,5.25,500,0
2017-10-02,21:00:00,5.25,5.25,5.2,5.2,228,0
2017-10-02,22:00:00,5.25,5.25,5.2,5.2,19120,0
2017-10-03,16:00:00,5.2,5.2586,5.2,5.2,4000,0
2017-10-03,17:00:00,5.15,5.2,5.1,5.1,25820,0
2017-10-03,18:00:00,5.1,5.1375,5.1,5.1,8690,0
2017-10-03,19:00:00,5.125,5.2,5.1,5.175,12902,0
2017-10-03,20:00:00,5.175,5.2,5.15,5.15,5400,0
2017-10-03,21:00:00,5.2,5.2,5.1,5.175,49954,0
2017-10-03,22:00:00,5.175,5.175,5.15,5.15,3104,0
2017-10-04,16:00:00,5.2,5.2,5.05,5.075,10041,0
2017-10-04,17:00:00,5.075,5.188,5.075,5.15,24765,0
2017-10-04,18:00:00,5.125,5.15,5.1,5.15,4400,0
2017-10-04,19:00:00,5.15,5.15,5.1,5.1,2500,0
2017-10-04,20:00:00,5.125,5.15,5.1,5.15,12600,0
2017-10-04,21:00:00,5.125,5.15,5.1,5.15,6200,0
2017-10-04,22:00:00,5.1388,5.15,5.1,5.15,19811,0
2017-10-05,16:00:00,5.1,5.2,5.1,5.175,1500,0
2017-10-05,17:00:00,5.175,5.2,4.901,5.15,57434,0
2017-10-05,18:00:00,5.15,5.2,5.125,5.2,3800,0
2017-10-05,19:00:00,5.2,5.35,5.1,5.3,31805,0
2017-10-05,20:00:00,5.251,5.251,5.15,5.15,11226,0
2017-10-05,21:00:00,5.1591,5.35,5.1591,5.25,25418,0
2017-10-05,22:00:00,5.25,5.35,5.2,5.2,18776,0
2017-10-06,16:00:00,5.1822,5.2,5.1822,5.2,2920,0
2017-10-06,17:00:00,5.2,5.225,5.1,5.1,4200,0
2017-10-06,18:00:00,5.15,5.31,5.1,5.31,18173,0
2017-10-06,19:00:00,5.3,5.3,5.25,5.275,2800,0
2017-10-06,20:00:00,5.275,5.3,5.25,5.25,4055,0
2017-10-06,21:00:00,5.25,5.2562,5.225,5.225,3623,0
2017-10-06,22:00:00,5.2,5.25,5.2,5.2,4690,0
2017-10-09,16:00:00,5.15,5.17,5.15,5.15,2989,0
2017-10-09,17:00:00,5.2,5.65,5.2,5.4501,30997,0
2017-10-09,18:00:00,5.5369,5.55,5.3,5.55,11947,0
2017-10-09,19:00:00,5.475,5.475,5.4,5.4,1800,0
2017-10-09,20:00:00,5.4583,5.4583,5.35,5.4,4000,0
2017-10-09,21:00:00,5.45,5.45,5.35,5.45,2945,0
2017-10-09,22:00:00,5.4499,5.4965,5.2501,5.3,16444,0
2017-10-10,16:00:00,5.4,5.6,5.25,5.6,10440,0
2017-10-10,17:00:00,5.5,5.5005,5.3501,5.425,5450,0
2017-10-10,18:00:00,5.449,5.45,5.425,5.45,3450,0
2017-10-10,19:00:00,5.425,5.45,5.4213,5.425,5380,0
2017-10-10,20:00:00,5.4246,5.45,5.4,5.4,11035,0
2017-10-10,21:00:00,5.45,5.45,5.3,5.3,2510,0
2017-10-10,22:00:00,5.3938,5.4,5.3,5.4,2410,0
2017-10-11,16:00:00,5.3756,5.55,5.3756,5.5,9450,0
2017-10-11,17:00:00,5.476,5.5499,5.4,5.4,18350,0
2017-10-11,18:00:00,5.5,5.55,5.4338,5.5,10222,0
2017-10-11,19:00:00,5.5,5.55,5.4501,5.525,12510,0
2017-10-11,20:00:00,5.525,5.8,5.5,5.7464,71191,0
2017-10-11,21:00:00,5.775,5.8037,5.65,5.65,24140,0
2017-10-11,22:00:00,5.632,5.7,5.55,5.5999,19600,0
2017-10-12,16:00:00,5.75,5.85,5.7,5.8322,21642,0
2017-10-12,17:00:00,5.8472,5.95,5.825,5.8944,66467,0
2017-10-12,18:00:00,5.8654,5.9,5.8,5.8721,24134,0
2017-10-12,19:00:00,5.875,5.9,5.875,5.875,4900,0
2017-10-12,20:00:00,5.875,6.05,5.851,6.005,28877,0
2017-10-12,21:00:00,6.025,6.25,6.0192,6.2,26836,0
2017-10-12,22:00:00,6.204,6.45,6.2001,6.401,28187,0
2017-10-13,16:00:00,6.35,6.375,6.2,6.2,11314,0
2017-10-13,17:00:00,6.24,6.25,5.8,5.9,29918,0
2017-10-13,18:00:00,5.9,5.9,5.7,5.8148,56185,0
2017-10-13,19:00:00,5.9,5.9,5.8155,5.85,4015,0
2017-10-13,20:00:00,5.8,5.95,5.75,5.95,14393,0
2017-10-13,21:00:00,5.9107,5.95,5.9107,5.925,1265,0
2017-10-13,22:00:00,5.915,6.05,5.9,6.05,30617,0
2017-10-16,16:00:00,6.1,6.3,6.066,6.151,16950,0
2017-10-16,17:00:00,6.25,6.3,6.2,6.2949,33723,0
2017-10-16,18:00:00,6.3,6.3,6.25,6.2783,31673,0
2017-10-16,19:00:00,6.25,6.25,5.9001,6.05,31327,0
2017-10-16,20:00:00,6.0821,6.1,5.95,6.05,30224,0
2017-10-16,21:00:00,6.0499,6.05,6,6,6801,0
2017-10-16,22:00:00,5.9305,6,5.925,6,20850,0
2017-10-17,16:00:00,6.2,6.3,6.2,6.22,32452,0
2017-10-17,17:00:00,6.225,6.25,6.15,6.2,44330,0
2017-10-17,18:00:00,6.2,6.3,6.15,6.2847,27808,0
2017-10-17,19:00:00,6.2652,6.3,6.2,6.2909,12183,0
2017-10-17,20:00:00,6.25,6.3,6.25,6.3,27094,0
2017-10-17,21:00:00,6.325,6.8,6.325,6.717,110612,0
2017-10-17,22:00:00,6.7242,6.845,6.65,6.8,52438,0
2017-10-18,16:00:00,7,7.25,6.85,6.85,75574,0
2017-10-18,17:00:00,6.8999,7.086,6.8,7.0412,43434,0
2017-10-18,18:00:00,6.95,7.05,6.8695,7,24992,0
2017-10-18,19:00:00,6.9999,7,6.9,6.9749,16030,0
2017-10-18,20:00:00,6.95,6.95,6.85,6.899,12650,0
2017-10-18,21:00:00,6.8,6.876,6.55,6.7,33544,0
2017-10-18,22:00:00,6.65,6.8,6.45,6.6,26217,0
2017-10-19,16:00:00,6.45,6.599,6.2501,6.4,15248,0
2017-10-19,17:00:00,6.549,7,6.549,6.934,33525,0
2017-10-19,18:00:00,6.9645,6.9645,6.85,6.95,17544,0
2017-10-19,19:00:00,6.95,6.95,6.8501,6.949,15600,0
2017-10-19,20:00:00,6.85,6.8653,6.7001,6.8,8202,0
2017-10-19,21:00:00,6.8,6.8,6.7,6.7655,13583,0
2017-10-19,22:00:00,6.7,6.85,6.7,6.75,14993,0
2017-10-20,16:00:00,6.75,7.1,6.7,7.05,7757,0
2017-10-20,17:00:00,7,7.05,6.8447,6.9951,20369,0
2017-10-20,18:00:00,7,7.1,6.95,7,19585,0
2017-10-20,19:00:00,6.95,7.05,6.95,7.05,11351,0
2017-10-20,20:00:00,7,7.1,7,7.075,12192,0
2017-10-20,21:00:00,7.05,7.1045,7,7.1045,24802,0
2017-10-20,22:00:00,7.1348,7.15,7.05,7.15,14418,0
2017-10-23,16:00:00,7.05,7.3,7.05,7.3,11108,0
2017-10-23,17:00:00,7.3,7.4,7.25,7.4,23935,0
2017-10-23,18:00:00,7.35,7.4,7.1,7.25,18051,0
2017-10-23,19:00:00,7.3,7.3,7.2475,7.25,8803,0
2017-10-23,20:00:00,7.2,7.3,7.2,7.25,6800,0
2017-10-23,21:00:00,7.26,7.3,7.2,7.2311,7185,0
2017-10-23,22:00:00,7.25,7.4,7.2,7.35,9075,0
2017-10-24,16:00:00,7.25,7.4,7.1,7.3,6379,0
2017-10-24,17:00:00,7.3,7.4,7.3,7.35,7919,0
2017-10-24,18:00:00,7.3,7.4,7.3,7.4,8280,0
2017-10-24,19:00:00,7.3501,7.4,7.35,7.35,7169,0
2017-10-24,20:00:00,7.35,7.45,7.35,7.45,9593,0
2017-10-24,21:00:00,7.466,7.4942,7.4,7.4,5200,0
2017-10-24,22:00:00,7.401,7.45,7.3656,7.4,8456,0
2017-10-25,16:00:00,7.4,7.5,7.375,7.4,14482,0
2017-10-25,17:00:00,7.368,7.4,7.15,7.175,36501,0
2017-10-25,18:00:00,7.2,7.2,6.75,6.975,59315,0
2017-10-25,19:00:00,6.974,7.2,6.9,7.066,13315,0
2017-10-25,20:00:00,7,7.3127,7,7.3,21140,0
2017-10-25,21:00:00,7.299,7.4,7.275,7.4,15429,0
2017-10-25,22:00:00,7.4,7.4,7.3,7.4,16357,0
2017-10-26,16:00:00,7.35,7.35,7.1,7.2,12143,0
2017-10-26,17:00:00,7.2437,7.5,7.2,7.35,17358,0
2017-10-26,18:00:00,7.4,7.4022,7.35,7.399,2100,0
2017-10-26,19:00:00,7.3647,7.4,7.3647,7.375,1600,0
2017-10-26,20:00:00,7.4,7.45,7.35,7.45,8215,0
2017-10-26,21:00:00,7.395,7.395,7.275,7.3,4600,0
2017-10-26,22:00:00,7.3,7.35,7.3,7.35,6378,0
2017-10-27,16:00:00,7.2655,7.35,7.25,7.3499,4550,0
2017-10-27,17:00:00,7.35,7.35,7.15,7.25,7152,0
2017-10-27,18:00:00,7.213,7.35,7.213,7.35,13380,0
2017-10-27,19:00:00,7.3,7.35,7.2873,7.35,2838,0
2017-10-27,20:00:00,7.35,7.35,7.3,7.333,2200,0
2017-10-27,21:00:00,7.35,7.5,7.3497,7.45,41723,0
2017-10-27,22:00:00,7.4,7.6,7.325,7.35,61832,0
2017-10-30,15:00:00,7.45,7.5,7.4,7.5,19700,0
2017-10-30,16:00:00,7.5,7.55,7.45,7.5,25522,0
2017-10-30,17:00:00,7.55,7.55,7.45,7.5024,34407,0
2017-10-30,18:00:00,7.5,7.55,7.45,7.5,17082,0
2017-10-30,19:00:00,7.5351,7.55,7.4,7.407,11600,0
2017-10-30,20:00:00,7.425,7.45,7.4,7.45,5880,0
2017-10-30,21:00:00,7.45,7.55,7.45,7.55,22429,0
2017-10-31,15:00:00,7.6,7.7092,7.3156,7.5615,18217,0
2017-10-31,16:00:00,7.6,7.699,7.5,7.55,15137,0
2017-10-31,17:00:00,7.5,7.55,7.3001,7.4,29548,0
2017-10-31,18:00:00,7.35,7.4,7.3377,7.3999,6876,0
2017-10-31,19:00:00,7.4,7.5,7.35,7.5,4100,0
2017-10-31,20:00:00,7.5,7.55,7.5,7.55,4900,0
2017-10-31,21:00:00,7.5457,7.75,7.5457,7.7362,25522,0
2017-11-01,15:00:00,7.85,7.95,7.75,7.8848,12465,0
2017-11-01,16:00:00,7.9,8.7,7.8998,8.55,122431,0
2017-11-01,17:00:00,8.501,8.5745,8.3,8.4927,51667,0
2017-11-01,18:00:00,8.4926,8.5,8.3,8.375,36141,0
2017-11-01,19:00:00,8.4,8.4,8.2,8.4,25568,0
2017-11-01,20:00:00,8.4,8.4,8.3,8.4,20997,0
2017-11-01,21:00:00,8.4,8.6,8,8.25,377604,0
2017-11-02,15:00:00,8.15,8.643,8,8.643,31104,0
2017-11-02,16:00:00,8.6498,9,8.55,8.9,71431,0
2017-11-02,17:00:00,8.9,8.9,8.6248,8.65,19892,0
2017-11-02,18:00:00,8.6,8.7,8.45,8.45,61164,0
2017-11-02,19:00:00,8.55,8.6,8.4,8.6,35011,0
2017-11-02,20:00:00,8.55,8.55,8.4,8.4941,26519,0
2017-11-02,21:00:00,8.45,8.4887,8.25,8.3,43820,0
2017-11-03,15:00:00,8.8,8.9,8.425,8.55,67540,0
2017-11-03,16:00:00,8.525,9.2,8.525,9.0312,60209,0
2017-11-03,17:00:00,8.9298,9.2,8.707,9.1,33526,0
2017-11-03,18:00:00,9.15,9.3,8.9,8.9,41858,0
2017-11-03,19:00:00,8.95,8.95,8.6,8.6,20220,0
2017-11-03,20:00:00,8.7,9,8.65,8.85,12720,0
2017-11-03,21:00:00,8.85,9.05,8.7,9.05,57005,0
2017-11-06,16:00:00,9.15,9.4001,9.1,9.4001,25236,0
2017-11-06,17:00:00,9.4,9.8,9.4,9.75,46132,0
2017-11-06,18:00:00,9.725,10,9.25,9.5,72333,0
2017-11-06,19:00:00,9.522,9.75,9.35,9.4552,19157,0
2017-11-06,20:00:00,9.45,9.6,9.45,9.5,14428,0
2017-11-06,21:00:00,9.545,9.75,9.5,9.75,13528,0
2017-11-06,22:00:00,9.75,9.8,9.4,9.4,53968,0
2017-11-07,16:00:00,9.45,9.85,9.45,9.8,16789,0
2017-11-07,17:00:00,9.85,10.05,9.8,9.9,53595,0
2017-11-07,18:00:00,9.85,9.9,9.45,9.7,63446,0
2017-11-07,19:00:00,9.75,9.95,9.7,9.851,30896,0
2017-11-07,20:00:00,9.9,10.1,9.85,9.85,23443,0
2017-11-07,21:00:00,9.9,10.45,9.85,10.2,35714,0
2017-11-07,22:00:00,10.2,10.2,9.9,10.15,20718,0
2017-11-08,16:00:00,10.05,10.2,9.9,10.03,9626,0
2017-11-08,17:00:00,10.003,10.1,9.75,9.84,36140,0
2017-11-08,18:00:00,9.9,9.9,9.75,9.7695,10254,0
2017-11-08,19:00:00,9.7999,9.9,9.75,9.7957,20331,0
2017-11-08,20:00:00,9.8159,9.9,9.8,9.9,6700,0
2017-11-08,21:00:00,9.875,9.9,9.85,9.9,13316,0
2017-11-08,22:00:00,9.9,9.9,9.65,9.7,44356,0
2017-11-09,16:00:00,9.65,9.65,8.8,8.997,47557,0
2017-11-09,17:00:00,8.85,9,7.8,8.55,191642,0
2017-11-09,18:00:00,8.5577,8.6,8.25,8.4577,37985,0
2017-11-09,19:00:00,8.4001,8.7,8.35,8.625,12509,0
2017-11-09,20:00:00,8.65,8.65,8.3027,8.65,14914,0
2017-11-09,21:00:00,8.6,8.7,8.4,8.5,13920,0
2017-11-09,22:00:00,8.475,8.95,8.475,8.75,36819,0
2017-11-10,16:00:00,8.8,8.8,8.5021,8.65,6758,0
2017-11-10,17:00:00,8.6835,9.05,8.665,9,17375,0
2017-11-10,18:00:00,9,9.45,9,9.4,14530,0
2017-11-10,19:00:00,9.4,9.468,9.3001,9.4,6653,0
2017-11-10,20:00:00,9.4,9.4,9.25,9.4,14788,0
2017-11-10,21:00:00,9.4,9.55,9.3,9.5,14396,0
2017-11-10,22:00:00,9.5,9.55,9.25,9.35,37224,0
2017-11-13,16:00:00,9.45,9.85,9.4,9.8257,21010,0
2017-11-13,17:00:00,9.745,10.7,9.7188,10.3,94017,0
2017-11-13,18:00:00,10.25,10.35,10.05,10.15,38570,0
2017-11-13,19:00:00,10.1,10.15,9.95,10,24282,0
2017-11-13,20:00:00,10.1,10.15,9.9,9.95,11100,0
2017-11-13,21:00:00,9.925,10,9.9,9.9,17611,0
2017-11-13,22:00:00,9.9575,10.05,9.8001,9.9,34394,0
2017-11-14,16:00:00,10,10.25,9.6,9.6,30496,0
2017-11-14,17:00:00,9.4689,9.5032,9.15,9.25,25144,0
2017-11-14,18:00:00,9.35,9.35,8.95,9.35,29655,0
2017-11-14,19:00:00,9.25,9.35,9.1001,9.25,13641,0
2017-11-14,20:00:00,9.1501,9.5,9.1,9.5,11700,0
2017-11-14,21:00:00,9.4501,9.5025,9.3,9.3432,8430,0
2017-11-14,22:00:00,9.3,9.6,9.2,9.5,26881,0
2017-11-15,16:00:00,8.8,9.35,8.5517,9.056,69403,0
2017-11-15,17:00:00,9.05,9.653,8.95,9.15,43509,0
2017-11-15,18:00:00,9.3,9.75,9.3,9.6748,24480,0
2017-11-15,19:00:00,9.6308,9.65,9.55,9.6,5200,0
2017-11-15,20:00:00,9.5691,9.75,9.45,9.5,18945,0
2017-11-15,21:00:00,9.55,9.75,9.5,9.705,4500,0
2017-11-15,22:00:00,9.75,9.95,9.653,9.9,36517,0
2017-11-16,16:00:00,9.95,10,9.3001,9.5311,37374,0
2017-11-16,17:00:00,9.55,9.75,9.4963,9.7,21707,0
2017-11-16,18:00:00,9.7,9.8,9.35,9.4259,11356,0
2017-11-16,19:00:00,9.4,9.6,9.4,9.5,8490,0
2017-11-16,20:00:00,9.45,9.5,9.4,9.45,7411,0
2017-11-16,21:00:00,9.45,9.45,9.2,9.45,8854,0
2017-11-16,22:00:00,9.499,9.5,9.35,9.4,7392,0
2017-11-17,16:00:00,9.5,9.65,9.35,9.4,23741,0
2017-11-17,17:00:00,9.4,9.5,9.15,9.5,4523,0
2017-11-17,18:00:00,9.35,9.4,9.3485,9.4,2300,0
2017-11-17,19:00:00,9.4,9.6,9.4,9.6,11180,0
2017-11-17,20:00:00,9.5,9.6,9.5,9.5,9323,0
2017-11-17,21:00:00,9.55,9.6,9.525,9.6,22665,0
2017-11-17,22:00:00,9.55,9.65,9.55,9.55,13675,0
2017-11-20,16:00:00,9.65,9.65,9.575,9.65,9736,0
2017-11-20,17:00:00,9.6499,9.65,9.5501,9.6,20900,0
2017-11-20,18:00:00,9.6,9.65,9.519,9.6,12886,0
2017-11-20,19:00:00,9.649,9.65,9.55,9.6,16380,0
2017-11-20,20:00:00,9.6358,9.75,9.6,9.7,7135,0
2017-11-20,21:00:00,9.75,10.2,9.75,10.075,41156,0
2017-11-20,22:00:00,10.1,10.15,9.95,10.05,19191,0
2017-11-21,16:00:00,10,10.5,10,10.2,29435,0
2017-11-21,17:00:00,10.347,10.347,10.125,10.15,17726,0
2017-11-21,18:00:00,10.1499,10.35,10.12,10.35,24733,0
2017-11-21,19:00:00,10.35,10.35,10.25,10.35,13700,0
2017-11-21,20:00:00,10.25,10.35,10.249,10.3,4494,0
2017-11-21,21:00:00,10.3,10.4,10.3,10.3501,13000,0
2017-11-21,22:00:00,10.3,10.6,10.3,10.55,33840,0
2017-11-22,16:00:00,10.65,11.2,10.65,11.15,65346,0
2017-11-22,17:00:00,11.1992,11.4,11.05,11.4,50385,0
2017-11-22,18:00:00,11.4263,11.6,11.25,11.4,90784,0
2017-11-22,19:00:00,11.35,11.4,11.2,11.25,18038,0
2017-11-22,20:00:00,11.225,11.7,11.2,11.65,55969,0
2017-11-22,21:00:00,11.6327,11.6758,11.45,11.586,44555,0
2017-11-22,22:00:00,11.502,11.75,11.5,11.6,38107,0
2017-11-24,16:00:00,11.85,12.1,11.6965,11.85,62791,0
2017-11-24,17:00:00,11.858,12.05,11.8,11.975,35277,0
2017-11-24,18:00:00,11.95,12.05,11.85,11.95,21550,0
2017-11-24,19:00:00,11.855,12.1,11.85,12,40979,0
2017-11-24,20:00:00,12,12,12,12,1346,0
2017-11-27,16:00:00,12,13.3,12,12.6765,136603,0
2017-11-27,17:00:00,12.55,12.95,12.1,12.161,60680,0
2017-11-27,18:00:00,12.1,12.5,12,12.35,25624,0
2017-11-27,19:00:00,12.4,12.75,12.25,12.65,20580,0
2017-11-27,20:00:00,12.651,12.75,12.45,12.5499,11160,0
