Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,21:00:00,39.629,39.688,39.459,39.669,41636,0
2017-10-04,22:00:00,39.669,39.698,39.479,39.529,200650,0
2017-10-05,16:00:00,39.579,39.619,39.231,39.296,28413,0
2017-10-05,17:00:00,39.311,39.589,39.281,39.444,44469,0
2017-10-05,18:00:00,39.469,39.539,39.39,39.469,33414,0
2017-10-05,19:00:00,39.469,39.669,39.469,39.549,22411,0
2017-10-05,20:00:00,39.569,39.649,39.509,39.629,19701,0
2017-10-05,21:00:00,39.629,39.629,39.529,39.629,30863,0
2017-10-05,22:00:00,39.639,39.649,39.429,39.499,125819,0
2017-10-06,16:00:00,39.479,39.649,39.42,39.609,24873,0
2017-10-06,17:00:00,39.639,39.767,39.569,39.649,37827,0
2017-10-06,18:00:00,39.678,39.708,39.559,39.629,25822,0
2017-10-06,19:00:00,39.609,39.688,39.519,39.659,27358,0
2017-10-06,20:00:00,39.669,39.787,39.629,39.782,31030,0
2017-10-06,21:00:00,39.797,39.867,39.727,39.867,32341,0
2017-10-06,22:00:00,39.867,39.947,39.727,39.787,85257,0
2017-10-09,16:00:00,39.787,39.997,39.737,39.737,18461,0
2017-10-09,17:00:00,39.777,39.957,39.727,39.957,41783,0
2017-10-09,18:00:00,39.967,40.025,39.827,39.867,43805,0
2017-10-09,19:00:00,39.867,39.867,39.797,39.837,18167,0
2017-10-09,20:00:00,39.837,39.947,39.737,39.917,19787,0
2017-10-09,21:00:00,39.907,39.922,39.807,39.807,28901,0
2017-10-09,22:00:00,39.807,39.992,39.757,39.917,68824,0
2017-10-10,16:00:00,40.075,40.324,40.035,40.314,25762,0
2017-10-10,17:00:00,40.305,40.598,40.255,40.583,45119,0
2017-10-10,18:00:00,40.593,40.612,40.314,40.334,43553,0
2017-10-10,19:00:00,40.334,40.358,40.085,40.155,36013,0
2017-10-10,20:00:00,40.165,40.265,40.105,40.255,26424,0
2017-10-10,21:00:00,40.255,40.368,40.255,40.319,42994,0
2017-10-10,22:00:00,40.324,40.423,40.145,40.155,132225,0
2017-10-11,16:00:00,40.155,40.463,40.105,40.433,23237,0
2017-10-11,17:00:00,40.433,40.692,40.393,40.672,40318,0
2017-10-11,18:00:00,40.672,40.731,40.473,40.563,49787,0
2017-10-11,19:00:00,40.563,40.652,40.493,40.612,60607,0
2017-10-11,20:00:00,40.612,40.692,40.573,40.622,50477,0
2017-10-11,21:00:00,40.622,40.741,40.602,40.682,46980,0
2017-10-11,22:00:00,40.692,40.92,40.687,40.851,141484,0
2017-10-12,16:00:00,40.841,40.95,40.652,40.721,26727,0
2017-10-12,17:00:00,40.721,40.851,40.593,40.642,41346,0
2017-10-12,18:00:00,40.642,40.741,40.612,40.617,38369,0
2017-10-12,19:00:00,40.617,40.724,40.493,40.682,31862,0
2017-10-12,20:00:00,40.662,40.891,40.662,40.761,21988,0
2017-10-12,21:00:00,40.761,40.801,40.672,40.751,29186,0
2017-10-12,22:00:00,40.746,40.761,40.513,40.543,132644,0
2017-10-13,16:00:00,40.701,40.701,40.383,40.423,19106,0
2017-10-13,17:00:00,40.433,40.672,40.314,40.602,44420,0
2017-10-13,18:00:00,40.612,40.612,40.305,40.344,30466,0
2017-10-13,19:00:00,40.334,40.354,40.285,40.285,21989,0
2017-10-13,20:00:00,40.285,40.443,40.285,40.373,21351,0
2017-10-13,21:00:00,40.373,40.473,40.363,40.443,21056,0
2017-10-13,22:00:00,40.463,40.533,40.453,40.483,83782,0
2017-10-16,16:00:00,40.563,40.821,40.563,40.821,12810,0
2017-10-16,17:00:00,40.781,40.861,40.654,40.751,15436,0
2017-10-16,18:00:00,40.731,40.9,40.731,40.9,12850,0
2017-10-16,19:00:00,40.91,40.94,40.642,40.662,12357,0
2017-10-16,20:00:00,40.672,40.751,40.622,40.692,15415,0
2017-10-16,21:00:00,40.711,40.841,40.701,40.831,16517,0
2017-10-16,22:00:00,40.821,40.841,40.771,40.781,52573,0
2017-10-17,16:00:00,40.851,41.104,40.836,40.91,6854,0
2017-10-17,17:00:00,40.97,40.99,40.886,40.98,15771,0
2017-10-17,18:00:00,40.98,41.089,40.98,41.049,18737,0
2017-10-17,19:00:00,41.049,41.228,41.02,41.039,76622,0
2017-10-17,20:00:00,41.069,41.089,40.771,40.861,38745,0
2017-10-17,21:00:00,40.9,40.9,40.632,40.781,22401,0
2017-10-17,22:00:00,40.772,40.851,40.721,40.821,88266,0
2017-10-18,16:00:00,41.069,41.139,40.861,40.96,16434,0
2017-10-18,17:00:00,40.98,41.149,40.91,41.129,23873,0
2017-10-18,18:00:00,41.129,41.248,41.129,41.179,17484,0
2017-10-18,19:00:00,41.169,41.238,41.149,41.193,11856,0
2017-10-18,20:00:00,41.198,41.318,41.188,41.308,49567,0
2017-10-18,21:00:00,41.288,41.358,41.218,41.248,28943,0
2017-10-18,22:00:00,41.258,41.368,41.218,41.288,85038,0
2017-10-19,16:00:00,41.049,41.288,41.049,41.288,15119,0
2017-10-19,17:00:00,41.273,41.536,41.258,41.536,24822,0
2017-10-19,18:00:00,41.546,41.546,41.437,41.486,16094,0
2017-10-19,19:00:00,41.486,41.556,41.368,41.368,14762,0
2017-10-19,20:00:00,41.353,41.448,41.328,41.378,12605,0
2017-10-19,21:00:00,41.387,41.447,41.308,41.397,22226,0
2017-10-19,22:00:00,41.387,41.477,41.368,41.467,51678,0
2017-10-20,16:00:00,41.834,42.222,41.745,41.96,31274,0
2017-10-20,17:00:00,41.96,42.063,41.864,41.971,32009,0
2017-10-20,18:00:00,41.994,42.072,41.884,42.072,34226,0
2017-10-20,19:00:00,42.072,42.242,42.063,42.102,27514,0
2017-10-20,20:00:00,42.092,42.092,41.894,41.894,19908,0
2017-10-20,21:00:00,41.894,42.034,41.864,41.864,19303,0
2017-10-20,22:00:00,41.874,42.004,41.794,41.874,107344,0
2017-10-23,16:00:00,41.884,42.182,41.884,41.984,20078,0
2017-10-23,17:00:00,41.974,42.092,41.934,42.044,24045,0
2017-10-23,18:00:00,42.051,42.182,42.044,42.132,16502,0
2017-10-23,19:00:00,42.112,42.172,42.054,42.097,6611,0
2017-10-23,20:00:00,42.082,42.093,41.994,41.994,11468,0
2017-10-23,21:00:00,42.024,42.044,41.994,41.999,13214,0
2017-10-23,22:00:00,41.994,42.162,41.974,42.082,142870,0
2017-10-24,16:00:00,42.112,42.202,41.974,41.984,13812,0
2017-10-24,17:00:00,42.014,42.152,42.014,42.014,15089,0
2017-10-24,18:00:00,42.014,42.034,41.844,41.954,21550,0
2017-10-24,19:00:00,41.924,42.063,41.924,42.044,17685,0
2017-10-24,20:00:00,42.004,42.197,41.954,42.102,24555,0
2017-10-24,21:00:00,42.092,42.132,42.044,42.063,14405,0
2017-10-24,22:00:00,42.063,42.192,42.029,42.102,65249,0
2017-10-25,16:00:00,42.092,42.56,41.706,42.56,53701,0
2017-10-25,17:00:00,42.49,42.5,42.222,42.282,28088,0
2017-10-25,18:00:00,42.282,42.302,41.954,42.132,49051,0
2017-10-25,19:00:00,42.137,42.172,41.979,42.097,22314,0
2017-10-25,20:00:00,42.122,42.212,42.092,42.172,14119,0
2017-10-25,21:00:00,42.172,42.282,42.112,42.232,24167,0
2017-10-25,22:00:00,42.222,42.292,42.132,42.142,81267,0
2017-10-26,16:00:00,42.282,42.515,42.282,42.43,16339,0
2017-10-26,17:00:00,42.425,42.58,42.232,42.54,29346,0
2017-10-26,18:00:00,42.55,42.63,42.44,42.51,39358,0
2017-10-26,19:00:00,42.53,42.635,42.401,42.45,15380,0
2017-10-26,20:00:00,42.425,42.55,42.371,42.371,24818,0
2017-10-26,21:00:00,42.361,42.42,42.292,42.302,30803,0
2017-10-26,22:00:00,42.312,42.42,42.262,42.381,133490,0
2017-10-27,16:00:00,42.53,42.699,42.282,42.312,13892,0
2017-10-27,17:00:00,42.272,42.352,41.994,42.067,45348,0
2017-10-27,18:00:00,42.092,42.142,41.914,42.102,26574,0
2017-10-27,19:00:00,42.102,42.232,42.072,42.182,18602,0
2017-10-27,20:00:00,42.187,42.282,42.112,42.172,21769,0
2017-10-27,21:00:00,42.172,42.212,42.102,42.102,24147,0
2017-10-27,22:00:00,42.097,42.312,42.097,42.272,135389,0
2017-10-30,15:00:00,42.121,42.352,41.969,42.054,14388,0
2017-10-30,16:00:00,42.014,42.092,41.824,41.834,15354,0
2017-10-30,17:00:00,41.834,41.874,41.576,41.586,25947,0
2017-10-30,18:00:00,41.596,41.596,41.427,41.477,24699,0
2017-10-30,19:00:00,41.467,41.496,41.258,41.258,23791,0
2017-10-30,20:00:00,41.278,41.397,41.278,41.333,21609,0
2017-10-30,21:00:00,41.333,41.516,41.268,41.486,89105,0
2017-10-31,15:00:00,41.606,41.944,41.586,41.924,16819,0
2017-10-31,16:00:00,42.004,42.004,41.804,41.904,17589,0
2017-10-31,17:00:00,41.894,42.024,41.894,41.984,16591,0
2017-10-31,18:00:00,41.984,42.034,41.924,42.014,13571,0
2017-10-31,19:00:00,42.024,42.054,41.974,42.004,14318,0
2017-10-31,20:00:00,42.004,42.122,42.004,42.044,17234,0
2017-10-31,21:00:00,42.039,42.172,42.014,42.063,140939,0
2017-11-01,15:00:00,42.242,42.242,41.934,41.934,7724,0
2017-11-01,16:00:00,42.014,42.154,41.974,42.004,34449,0
2017-11-01,17:00:00,41.969,42.004,41.621,41.626,13202,0
2017-11-01,18:00:00,41.626,41.706,41.536,41.546,12104,0
2017-11-01,19:00:00,41.556,41.576,41.387,41.536,13225,0
2017-11-01,20:00:00,41.536,41.596,41.417,41.591,19463,0
2017-11-01,21:00:00,41.576,41.784,41.546,41.765,97785,0
2017-11-02,15:00:00,41.676,42.004,41.486,41.994,8704,0
2017-11-02,16:00:00,41.974,42.044,41.765,41.864,13573,0
2017-11-02,17:00:00,41.884,42.054,41.834,42.054,13877,0
2017-11-02,18:00:00,42.092,42.282,42.044,42.232,34727,0
2017-11-02,19:00:00,42.252,42.282,42.044,42.063,14309,0
2017-11-02,20:00:00,42.063,42.092,41.914,41.914,18285,0
2017-11-02,21:00:00,41.944,42.172,41.934,42.132,60420,0
2017-11-03,15:00:00,41.984,42.232,41.725,41.774,10023,0
2017-11-03,16:00:00,41.774,42.054,41.706,41.974,18296,0
2017-11-03,17:00:00,41.994,42.102,41.964,42.102,9834,0
2017-11-03,18:00:00,42.107,42.107,42.024,42.054,7915,0
2017-11-03,19:00:00,42.034,42.063,41.934,41.994,19786,0
2017-11-03,20:00:00,41.994,42.024,41.884,41.914,17481,0
2017-11-03,21:00:00,41.914,41.914,41.774,41.834,70198,0
2017-11-06,16:00:00,41.874,41.974,41.517,41.824,11064,0
2017-11-06,17:00:00,41.819,41.954,41.814,41.844,126891,0
2017-11-06,18:00:00,41.844,41.844,41.526,41.546,15365,0
2017-11-06,19:00:00,41.546,41.844,41.546,41.725,8252,0
2017-11-06,20:00:00,41.735,41.924,41.706,41.874,17108,0
2017-11-06,21:00:00,41.874,42.097,41.824,42.092,27413,0
2017-11-06,22:00:00,42.072,42.132,41.904,41.914,63723,0
2017-11-07,16:00:00,41.994,42.072,41.755,42.034,8435,0
2017-11-07,17:00:00,42.034,42.034,41.676,41.706,18491,0
2017-11-07,19:00:00,41.666,41.696,41.546,41.626,10436,0
2017-11-07,20:00:00,41.626,41.666,41.576,41.586,9527,0
2017-11-07,21:00:00,41.606,41.745,41.576,41.745,18334,0
2017-11-07,22:00:00,41.734,41.745,41.596,41.621,53998,0
2017-11-08,16:00:00,41.496,41.794,41.159,41.556,9734,0
2017-11-08,17:00:00,41.616,41.626,41.318,41.486,10180,0
2017-11-08,18:00:00,41.526,41.526,41.368,41.516,15364,0
2017-11-08,19:00:00,41.526,41.755,41.506,41.755,9192,0
2017-11-08,20:00:00,41.774,41.814,41.656,41.774,10091,0
2017-11-08,21:00:00,41.794,41.824,41.755,41.765,14751,0
2017-11-08,22:00:00,41.765,41.784,41.711,41.755,48935,0
2017-11-09,16:00:00,41.427,41.616,41.198,41.387,9784,0
2017-11-09,17:00:00,41.457,41.725,41.402,41.656,12405,0
2017-11-09,18:00:00,41.662,41.696,41.348,41.427,14751,0
2017-11-09,19:00:00,41.407,41.477,41.303,41.447,8992,0
2017-11-09,20:00:00,41.447,41.646,41.417,41.606,9508,0
2017-11-09,21:00:00,41.606,41.626,41.477,41.496,16122,0
2017-11-09,22:00:00,41.516,41.696,41.506,41.676,53061,0
2017-11-10,16:00:00,41.506,41.76,41.506,41.656,6521,0
2017-11-10,17:00:00,41.706,41.804,41.526,41.586,11351,0
2017-11-10,18:00:00,41.606,41.854,41.576,41.794,10843,0
2017-11-10,19:00:00,41.834,41.924,41.755,41.854,7057,0
2017-11-10,20:00:00,41.824,41.934,41.735,41.904,9465,0
2017-11-10,21:00:00,41.914,42.092,41.894,42.004,14518,0
2017-11-10,22:00:00,42.014,42.044,41.884,41.884,54816,0
2017-11-13,16:00:00,41.636,41.824,41.318,41.804,6905,0
2017-11-13,17:00:00,41.804,41.884,41.651,41.725,9978,0
2017-11-13,18:00:00,41.745,41.964,41.735,41.934,24085,0
2017-11-13,19:00:00,41.914,42.024,41.914,41.944,10987,0
2017-11-13,20:00:00,41.934,42.024,41.824,42.024,23003,0
2017-11-13,21:00:00,42.009,42.024,41.755,41.755,20375,0
2017-11-13,22:00:00,41.804,42.004,41.804,41.944,48479,0
2017-11-14,16:00:00,41.735,42.024,41.735,41.884,9719,0
2017-11-14,17:00:00,41.834,41.874,41.626,41.76,16151,0
2017-11-14,18:00:00,41.755,41.854,41.536,41.844,25387,0
2017-11-14,19:00:00,41.814,41.814,41.629,41.629,10088,0
2017-11-14,20:00:00,41.626,41.804,41.556,41.556,17918,0
2017-11-14,21:00:00,41.556,41.646,41.526,41.606,15794,0
2017-11-14,22:00:00,41.596,41.686,41.477,41.496,75767,0
2017-11-15,16:00:00,41.268,41.467,40.762,40.995,14285,0
2017-11-15,17:00:00,40.99,41.248,40.99,41.149,7950,0
2017-11-15,18:00:00,41.129,41.179,40.791,40.891,28850,0
2017-11-15,19:00:00,40.9,40.91,40.711,40.791,22297,0
2017-11-15,20:00:00,40.801,40.811,40.533,40.533,27549,0
2017-11-15,21:00:00,40.563,40.593,40.463,40.463,30730,0
2017-11-15,22:00:00,40.493,40.563,40.334,40.543,116445,0
2017-11-16,16:00:00,40.652,40.811,40.354,40.68,18080,0
2017-11-16,17:00:00,40.685,40.92,40.637,40.712,22933,0
2017-11-16,18:00:00,40.711,40.881,40.692,40.731,28279,0
2017-11-16,19:00:00,40.781,40.945,40.701,40.93,29156,0
2017-11-16,20:00:00,40.96,41.099,40.91,41.03,36835,0
2017-11-16,21:00:00,41.044,41.079,40.9,41,33165,0
2017-11-16,22:00:00,40.97,41.149,40.96,41.149,68291,0
2017-11-17,16:00:00,41.03,41.248,41.03,41.079,29879,0
2017-11-17,17:00:00,41.039,41.139,40.9,41.139,18241,0
2017-11-17,18:00:00,41.109,41.198,40.92,41.198,27463,0
2017-11-17,19:00:00,41.208,41.566,41.198,41.546,13137,0
2017-11-17,20:00:00,41.515,41.656,41.427,41.462,17129,0
2017-11-17,21:00:00,41.496,41.646,41.447,41.576,14411,0
2017-11-17,22:00:00,41.536,41.636,41.506,41.606,97430,0
2017-11-20,16:00:00,41.646,41.944,41.636,41.904,43496,0
2017-11-20,17:00:00,41.934,41.934,41.556,41.794,80261,0
2017-11-20,18:00:00,41.784,41.814,41.735,41.75,18350,0
2017-11-20,19:00:00,41.765,41.934,41.706,41.924,48864,0
2017-11-20,20:00:00,41.944,42.082,41.894,41.984,17530,0
2017-11-20,21:00:00,41.994,42.034,41.844,41.974,19121,0
2017-11-20,22:00:00,41.984,42.054,41.884,42.004,66367,0
2017-11-21,16:00:00,42.092,42.222,41.824,41.986,22727,0
2017-11-21,17:00:00,41.984,42.034,41.874,41.914,30361,0
2017-11-21,18:00:00,41.924,41.964,41.804,41.924,14078,0
2017-11-21,19:00:00,41.944,41.954,41.765,41.834,11906,0
2017-11-21,20:00:00,41.854,41.964,41.844,41.914,8788,0
2017-11-21,21:00:00,41.914,41.934,41.814,41.854,14986,0
2017-11-21,22:00:00,41.864,42.004,41.844,41.984,126784,0
2017-11-22,16:00:00,42.004,42.232,42.004,42.112,22609,0
2017-11-22,17:00:00,42.092,42.152,41.914,42.132,17021,0
2017-11-22,18:00:00,42.132,42.132,41.984,41.994,12384,0
2017-11-22,19:00:00,41.984,42.044,41.894,41.954,12502,0
2017-11-22,20:00:00,41.959,41.959,41.735,41.784,9158,0
2017-11-22,21:00:00,41.784,41.784,41.696,41.735,29658,0
2017-11-22,22:00:00,41.73,41.735,41.636,41.716,71040,0
2017-11-24,16:00:00,41.794,41.889,41.696,41.696,10291,0
2017-11-24,17:00:00,41.696,41.765,41.646,41.716,11848,0
2017-11-24,18:00:00,41.735,41.765,41.696,41.745,9807,0
2017-11-24,19:00:00,41.745,42.102,41.706,42.024,48558,0
2017-11-24,20:00:00,42.054,42.054,42.054,42.054,10955,0
2017-11-27,16:00:00,42.063,42.302,41.864,42.122,5268,0
2017-11-27,17:00:00,42.142,42.142,41.784,41.864,22350,0
2017-11-27,18:00:00,41.814,41.864,41.566,41.646,25182,0
2017-11-27,19:00:00,41.666,41.735,41.586,41.596,9497,0
2017-11-27,20:00:00,41.606,41.626,41.496,41.506,39004,0
2017-11-27,21:00:00,41.516,41.576,41.447,41.526,13255,0
2017-11-27,22:00:00,41.496,41.606,41.457,41.536,156616,0
