Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,22:00:00,0.21,0.21,0.2,0.2,36400,0
2017-01-03,18:00:00,0.2,0.2001,0.2,0.2,100000,0
2017-01-05,20:00:00,0.25,0.25,0.2499,0.2499,6000,0
2017-01-12,18:00:00,0.23,0.23,0.23,0.23,5000,0
2017-01-17,17:00:00,0.2799,0.2799,0.2663,0.2663,8626,0
2017-01-17,20:00:00,0.25,0.25,0.25,0.25,25000,0
2017-01-18,17:00:00,0.26,0.26,0.26,0.26,4313,0
2017-01-18,18:00:00,0.26,0.26,0.2599,0.26,57687,0
2017-01-18,19:00:00,0.26,0.26,0.26,0.26,313,0
2017-01-19,17:00:00,0.26,0.26,0.26,0.26,50000,0
2017-01-19,20:00:00,0.27,0.27,0.27,0.27,50000,0
2017-01-19,21:00:00,0.28,0.28,0.28,0.28,10000,0
2017-01-19,22:00:00,0.275,0.275,0.275,0.275,5000,0
2017-01-20,16:00:00,0.26,0.26,0.26,0.26,1000,0
2017-01-20,18:00:00,0.26,0.26,0.2587,0.2587,8000,0
2017-01-20,20:00:00,0.27,0.27,0.27,0.27,76000,0
2017-01-20,21:00:00,0.27,0.27,0.27,0.27,1000,0
2017-01-20,22:00:00,0.27,0.28,0.27,0.27,29000,0
2017-01-23,18:00:00,0.27,0.27,0.27,0.27,1000,0
2017-01-24,16:00:00,0.27,0.27,0.27,0.27,6000,0
2017-01-24,17:00:00,0.25,0.25,0.25,0.25,10000,0
2017-01-25,18:00:00,0.27,0.3,0.27,0.27,37400,0
2017-01-26,21:00:00,0.27,0.29,0.27,0.29,178500,0
2017-01-27,18:00:00,0.3,0.3,0.3,0.3,2600,0
2017-02-01,20:00:00,0.3,0.39,0.3,0.32,8300,0
2017-02-02,19:00:00,0.3,0.3,0.3,0.3,17300,0
2017-02-02,21:00:00,0.31,0.31,0.3,0.3,37700,0
2017-02-03,18:00:00,0.33,0.33,0.33,0.33,1000,0
2017-02-03,19:00:00,0.3295,0.3295,0.3295,0.3295,5000,0
2017-02-03,22:00:00,0.33,0.33,0.3295,0.33,6300,0
2017-02-06,19:00:00,0.33,0.3695,0.33,0.3695,1100,0
2017-02-07,17:00:00,0.34,0.34,0.34,0.34,100,0
2017-02-07,20:00:00,0.36,0.36,0.36,0.36,1100,0
2017-02-07,21:00:00,0.36,0.36,0.36,0.36,1000,0
2017-02-08,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-02-09,22:00:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-02-10,22:00:00,0.325,0.36,0.325,0.3599,7400,0
2017-02-16,22:00:00,0.3499,0.3499,0.3499,0.3499,100,0
2017-02-21,22:00:00,0.3125,0.34195,0.2189,0.34195,3300,0
2017-02-27,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-02-27,17:00:00,0.3,0.35,0.3,0.35,700,0
2017-02-27,21:00:00,0.35,0.35,0.35,0.35,100,0
2017-03-02,17:00:00,0.36,0.36,0.36,0.36,100,0
2017-03-03,17:00:00,0.35,0.35,0.35,0.35,100,0
2017-03-06,19:00:00,0.3305,0.3305,0.311,0.311,6000,0
2017-03-06,20:00:00,0.33,0.33,0.33,0.33,300,0
2017-03-08,16:00:00,0.3,0.3,0.3,0.3,22997,0
2017-03-08,17:00:00,0.3,0.33,0.3,0.33,1500,0
2017-03-08,20:00:00,0.33,0.33,0.33,0.33,13200,0
2017-03-08,21:00:00,0.33,0.3599,0.3274,0.3599,5424,0
2017-03-08,22:00:00,0.345,0.345,0.33,0.33,11000,0
2017-03-09,19:00:00,0.3599,0.3599,0.3599,0.3599,400,0
2017-03-10,19:00:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-03-13,17:00:00,0.32,0.3206,0.32,0.3201,2400,0
2017-03-13,19:00:00,0.32,0.32,0.32,0.32,200,0
2017-03-13,20:00:00,0.3599,0.3599,0.3599,0.3599,600,0
2017-03-17,19:00:00,0.3599,0.3599,0.3599,0.3599,1000,0
2017-03-21,19:00:00,0.3599,0.3599,0.3599,0.3599,400,0
2017-03-23,15:00:00,0.35,0.35,0.35,0.35,100,0
2017-03-23,16:00:00,0.32,0.32,0.32,0.32,2900,0
2017-03-23,19:00:00,0.3599,0.3599,0.3599,0.3599,200,0
2017-03-27,22:00:00,0.35,0.3599,0.35,0.3599,3000,0
2017-03-31,18:00:00,0.34,0.34,0.34,0.34,500,0
2017-03-31,19:00:00,0.34,0.34,0.34,0.34,100,0
2017-03-31,22:00:00,0.34,0.34,0.3399,0.3399,8800,0
2017-04-03,22:00:00,0.35,0.35,0.35,0.35,1800,0
2017-04-04,21:00:00,0.3599,0.3599,0.35,0.35,4900,0
2017-04-07,18:00:00,0.35,0.35,0.35,0.35,6000,0
2017-04-10,16:00:00,0.36,0.36,0.36,0.36,8000,0
2017-04-10,17:00:00,0.36,0.36,0.36,0.36,2000,0
2017-04-10,19:00:00,0.36,0.36,0.358496,0.358505,9000,0
2017-04-10,20:00:00,0.351,0.351,0.351,0.351,1200,0
2017-04-10,21:00:00,0.35,0.35,0.3425,0.3425,10000,0
2017-04-12,19:00:00,0.35,0.3994,0.35,0.3994,1500,0
2017-04-13,17:00:00,0.36,0.36,0.3599,0.3599,7000,0
2017-04-13,18:00:00,0.36,0.36,0.36,0.36,2400,0
2017-04-18,22:00:00,0.3752,0.38,0.3752,0.38,1800,0
2017-04-19,19:00:00,0.36,0.36,0.36,0.36,1000,0
2017-05-05,19:00:00,0.36,0.36,0.36,0.36,5000,0
2017-05-09,21:00:00,0.34,0.3401,0.34,0.3401,400,0
2017-05-10,19:00:00,0.3432,0.3432,0.34,0.3417,4600,0
2017-05-17,21:00:00,0.3499,0.3499,0.3499,0.3499,2800,0
2017-05-18,21:00:00,0.33,0.33,0.33,0.33,300,0
2017-05-19,18:00:00,0.33,0.33,0.3299,0.3299,29100,0
2017-05-19,22:00:00,0.325,0.325,0.325,0.325,20000,0
2017-05-22,21:00:00,0.325,0.325,0.325,0.325,5000,0
2017-05-23,19:00:00,0.325,0.325,0.325,0.325,5000,0
2017-05-24,22:00:00,0.325,0.325,0.325,0.325,5000,0
2017-05-25,21:00:00,0.3175,0.3175,0.31,0.31,400,0
2017-05-25,22:00:00,0.3,0.325,0.3,0.325,4700,0
2017-05-31,17:00:00,0.325,0.325,0.325,0.325,100,0
2017-05-31,19:00:00,0.325,0.325,0.3249,0.325,20000,0
2017-06-01,18:00:00,0.325,0.325,0.325,0.325,10000,0
2017-06-01,19:00:00,0.325,0.325,0.325,0.325,1000,0
2017-06-02,17:00:00,0.325,0.325,0.325,0.325,11200,0
2017-06-12,19:00:00,0.2108,0.3073,0.2108,0.3073,9500,0
2017-06-12,22:00:00,0.29,0.2919,0.29,0.2919,1500,0
2017-06-13,18:00:00,0.2601,0.2601,0.2601,0.2601,200,0
2017-06-13,21:00:00,0.323,0.323,0.323,0.323,200,0
2017-06-13,22:00:00,0.3198,0.3198,0.3198,0.3198,1200,0
2017-06-16,20:00:00,0.31,0.31,0.31,0.31,1000,0
2017-06-16,21:00:00,0.325,0.325,0.325,0.325,1500,0
2017-06-20,18:00:00,0.325,0.325,0.325,0.325,600,0
2017-06-22,18:00:00,0.325,0.325,0.325,0.325,2500,0
2017-06-29,17:00:00,0.31,0.31,0.31,0.31,500,0
2017-06-29,20:00:00,0.32,0.32,0.32,0.32,200,0
2017-06-30,16:00:00,0.31,0.31,0.31,0.31,500,0
2017-06-30,17:00:00,0.3199,0.32,0.3199,0.32,5500,0
2017-07-03,16:00:00,0.34,0.395,0.34,0.395,98800,0
2017-07-03,17:00:00,0.3949,0.395,0.3789,0.38,89400,0
2017-07-03,19:00:00,0.38,0.4,0.38,0.4,52400,0
2017-07-05,16:00:00,0.4278,0.45,0.4278,0.45,8000,0
2017-07-05,17:00:00,0.43,0.4399,0.41622,0.4375,18715,0
2017-07-05,18:00:00,0.4375,0.4375,0.435,0.4375,6300,0
2017-07-05,19:00:00,0.435,0.435,0.4347,0.435,16800,0
2017-07-05,20:00:00,0.435,0.435,0.435,0.435,9000,0
2017-07-05,21:00:00,0.4325,0.4325,0.4325,0.4325,1100,0
2017-07-05,22:00:00,0.42,0.435,0.42,0.435,5300,0
2017-07-06,16:00:00,0.43,0.43,0.43,0.43,38400,0
2017-07-06,17:00:00,0.43,0.4448,0.43,0.4448,200,0
2017-07-06,18:00:00,0.4448,0.4448,0.4448,0.4448,100,0
2017-07-06,20:00:00,0.42,0.42,0.42,0.42,5000,0
2017-07-06,22:00:00,0.42,0.42,0.4164,0.42,9000,0
2017-07-07,19:00:00,0.41,0.43,0.41,0.4101,7300,0
2017-07-07,20:00:00,0.41,0.4788,0.41,0.4585,37400,0
2017-07-10,22:00:00,0.4749,0.4749,0.4749,0.4749,100,0
2017-07-11,17:00:00,0.47,0.47,0.46,0.4699,9831,0
2017-07-11,20:00:00,0.46,0.47,0.46,0.47,5400,0
2017-07-11,21:00:00,0.465,0.465,0.46,0.46,6400,0
2017-07-11,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-07-12,17:00:00,0.47,0.47,0.4692,0.4693,6000,0
2017-07-12,19:00:00,0.465,0.465,0.465,0.465,2500,0
2017-07-12,20:00:00,0.4699,0.47,0.4699,0.47,6800,0
2017-07-12,22:00:00,0.4699,0.4699,0.4699,0.4699,100,0
2017-07-13,17:00:00,0.4692,0.47,0.4692,0.4693,10000,0
2017-07-13,21:00:00,0.459,0.46,0.459,0.46,3200,0
2017-07-17,17:00:00,0.46,0.46,0.46,0.46,1000,0
2017-07-19,17:00:00,0.46,0.46,0.46,0.46,1000,0
2017-07-19,21:00:00,0.4551,0.4551,0.4551,0.4551,220,0
2017-07-26,18:00:00,0.4545,0.4545,0.4545,0.4545,100,0
2017-07-26,22:00:00,0.4551,0.4551,0.4551,0.4551,3000,0
2017-07-27,19:00:00,0.4499,0.4499,0.4499,0.4499,1500,0
2017-07-31,19:00:00,0.47,0.47,0.47,0.47,200,0
2017-08-01,18:00:00,0.46,0.46,0.46,0.46,500,0
2017-08-03,18:00:00,0.4309,0.4309,0.4309,0.4309,500,0
2017-08-03,19:00:00,0.45,0.45,0.45,0.45,100,0
2017-08-07,17:00:00,0.4101,0.4101,0.4,0.4,28100,0
2017-08-07,20:00:00,0.38,0.38,0.38,0.38,11800,0
2017-08-07,22:00:00,0.4,0.4,0.4,0.4,800,0
2017-08-08,18:00:00,0.4,0.4,0.4,0.4,100,0
2017-08-10,17:00:00,0.405,0.405,0.405,0.405,100,0
2017-08-11,21:00:00,0.4093,0.4099,0.4093,0.4099,2000,0
2017-08-14,18:00:00,0.39,0.39,0.39,0.39,6100,0
2017-08-14,20:00:00,0.39,0.39,0.39,0.39,3900,0
2017-08-14,22:00:00,0.3898,0.39,0.3897,0.39,5200,0
2017-08-15,16:00:00,0.3875,0.3875,0.3875,0.3875,3000,0
2017-08-15,19:00:00,0.405,0.4239,0.405,0.4239,300,0
2017-08-18,21:00:00,0.3701,0.45,0.3701,0.45,3800,0
2017-08-21,17:00:00,0.4301,0.4301,0.43,0.43,12600,0
2017-08-21,20:00:00,0.4,0.43,0.3701,0.43,8200,0
2017-08-21,21:00:00,0.4,0.4,0.4,0.4,12000,0
2017-08-21,22:00:00,0.3936,0.3936,0.3936,0.3936,714,0
2017-08-22,17:00:00,0.37,0.39,0.37,0.39,17000,0
2017-08-23,18:00:00,0.39,0.39,0.39,0.39,300,0
2017-08-24,18:00:00,0.4,0.4,0.4,0.4,100,0
2017-08-25,19:00:00,0.4,0.4,0.4,0.4,1700,0
2017-08-29,20:00:00,0.4,0.4,0.3992,0.3992,21000,0
2017-08-31,17:00:00,0.4,0.4,0.3981,0.4,3300,0
2017-09-08,17:00:00,0.4,0.4,0.4,0.4,300,0
2017-09-08,20:00:00,0.361,0.3701,0.361,0.3701,3900,0
2017-09-08,21:00:00,0.4,0.4,0.4,0.4,300,0
2017-09-12,18:00:00,0.3862,0.3862,0.3862,0.3862,280,0
2017-09-12,19:00:00,0.385,0.3851,0.32,0.375,17604,0
2017-09-12,20:00:00,0.375,0.375,0.311,0.3203,12400,0
2017-09-12,21:00:00,0.32,0.365,0.32,0.32,21900,0
2017-09-12,22:00:00,0.36,0.385,0.35,0.385,2400,0
2017-09-13,16:00:00,0.311,0.311,0.311,0.311,3500,0
2017-09-13,17:00:00,0.34,0.34,0.34,0.34,1700,0
2017-09-13,18:00:00,0.395,0.395,0.395,0.395,100,0
2017-09-13,22:00:00,0.35,0.35,0.35,0.35,100,0
2017-09-14,18:00:00,0.3925,0.3925,0.3925,0.3925,100,0
2017-09-14,22:00:00,0.3301,0.3301,0.3301,0.3301,100,0
2017-09-15,21:00:00,0.3524,0.3524,0.3524,0.3524,100,0
2017-09-15,22:00:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-09-18,22:00:00,0.3444,0.3444,0.3444,0.3444,100,0
2017-09-19,19:00:00,0.355,0.3693,0.355,0.3693,200,0
2017-09-20,16:00:00,0.311,0.3117,0.311,0.3117,5900,0
2017-09-20,17:00:00,0.35,0.39,0.35,0.39,600,0
2017-09-21,19:00:00,0.39,0.39,0.39,0.39,100,0
2017-09-22,21:00:00,0.38,0.38,0.38,0.38,100,0
2017-09-22,22:00:00,0.311,0.311,0.311,0.311,100,0
2017-09-29,21:00:00,0.3301,0.3301,0.3301,0.3301,2000,0
2017-09-29,22:00:00,0.3301,0.37,0.3301,0.37,4900,0
2017-10-06,18:00:00,0.3675,0.3675,0.3675,0.3675,100,0
2017-10-09,18:00:00,0.32,0.32,0.32,0.32,100,0
2017-10-09,19:00:00,0.39,0.39,0.39,0.39,100,0
2017-10-10,18:00:00,0.345,0.37,0.345,0.37,200,0
2017-10-13,22:00:00,0.355,0.355,0.355,0.355,215,0
2017-10-16,17:00:00,0.31,0.31,0.31,0.31,100,0
2017-10-16,18:00:00,0.35,0.35,0.35,0.35,100,0
2017-10-16,19:00:00,0.27,0.35,0.2505,0.35,2100,0
2017-10-16,20:00:00,0.35,0.35,0.35,0.35,100,0
2017-10-17,17:00:00,0.25,0.3253,0.25,0.3253,300,0
2017-10-19,22:00:00,0.338,0.338,0.338,0.338,100,0
2017-10-20,18:00:00,0.3,0.325,0.3,0.325,200,0
2017-10-26,17:00:00,0.3001,0.3001,0.3001,0.3001,5200,0
2017-10-26,18:00:00,0.35,0.35,0.35,0.35,300,0
2017-10-30,20:00:00,0.33,0.33,0.33,0.33,100,0
2017-11-01,18:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-01,19:00:00,0.34,0.34,0.34,0.34,100,0
2017-11-07,22:00:00,0.34,0.35,0.34,0.35,5500,0
2017-11-09,16:00:00,0.33,0.33,0.33,0.33,200,0
2017-11-09,19:00:00,0.33,0.33,0.33,0.33,2000,0
2017-11-09,21:00:00,0.35,0.35,0.35,0.35,500,0
2017-11-10,17:00:00,0.35,0.35,0.35,0.35,200,0
2017-11-13,18:00:00,0.3001,0.34,0.3001,0.34,2100,0
2017-11-15,17:00:00,0.34,0.34,0.34,0.34,100,0
2017-11-17,18:00:00,0.35,0.35,0.35,0.35,11500,0
2017-11-20,22:00:00,0.35,0.35,0.35,0.35,10200,0
2017-11-22,17:00:00,0.4,0.4,0.4,0.4,100,0
2017-11-27,17:00:00,0.3905,0.3905,0.3905,0.3905,100,0
2017-11-27,22:00:00,0.3999,0.4,0.3995,0.4,1300,0
2017-11-28,20:00:00,0.3699,0.3699,0.3501,0.3501,5100,0
2017-11-28,21:00:00,0.3401,0.35,0.3401,0.3401,14317,0
2017-11-28,22:00:00,0.35,0.35,0.35,0.35,600,0
2017-11-30,16:00:00,0.325,0.325,0.325,0.325,100,0
2017-11-30,17:00:00,0.39,0.4,0.39,0.4,3400,0
2017-11-30,22:00:00,0.395,0.4,0.39,0.3949,14300,0
2017-12-01,16:00:00,0.39,0.39,0.39,0.39,4900,0
2017-12-04,21:00:00,0.3501,0.39,0.2999,0.39,3960,0
2017-12-05,19:00:00,0.38,0.38,0.38,0.38,100,0
2017-12-05,21:00:00,0.29,0.38,0.29,0.38,200,0
2017-12-06,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-12-07,19:00:00,0.394,0.394,0.394,0.394,100,0
2017-12-08,18:00:00,0.37,0.37,0.37,0.37,100,0
2017-12-12,21:00:00,0.37,0.37,0.37,0.37,100,0
2017-12-13,18:00:00,0.395,0.395,0.365,0.3666,2900,0
2017-12-20,21:00:00,0.3501,0.3501,0.35,0.35,8000,0
2017-12-21,20:00:00,0.3001,0.35,0.3001,0.35,1400,0
2017-12-27,22:00:00,0.31,0.31,0.31,0.31,2600,0
2017-12-29,18:00:00,0.3101,0.3101,0.3101,0.3101,1000,0
2018-01-03,19:00:00,0.33,0.33,0.33,0.33,7800,0
2018-01-03,22:00:00,0.3301,0.3301,0.3301,0.3301,2800,0
2018-01-04,18:00:00,0.39,0.39,0.39,0.39,3000,0
2018-01-05,16:00:00,0.3201,0.3217,0.32,0.3216,19000,0
2018-01-05,20:00:00,0.3944,0.3944,0.3944,0.3944,100,0
2018-01-09,18:00:00,0.39,0.39,0.39,0.39,100,0
2018-01-09,20:00:00,0.381,0.39,0.381,0.3889,1900,0
2018-01-10,17:00:00,0.3662,0.3662,0.3662,0.3662,152,0
2018-01-11,18:00:00,0.36,0.36,0.36,0.36,1000,0
2018-01-11,20:00:00,0.36,0.36,0.36,0.36,200,0
2018-01-12,17:00:00,0.37,0.37,0.37,0.37,250,0
2018-01-12,18:00:00,0.37,0.37,0.37,0.37,450,0
2018-01-16,17:00:00,0.39,0.39,0.3881,0.39,2600,0
2018-01-17,16:00:00,0.38,0.38,0.38,0.38,300,0
2018-01-17,17:00:00,0.38,0.38,0.38,0.38,1200,0
2018-01-18,17:00:00,0.39,0.39,0.39,0.39,12500,0
2018-01-18,18:00:00,0.38,0.38,0.38,0.38,3000,0
2018-01-18,21:00:00,0.31,0.35,0.31,0.35,700,0
2018-01-19,17:00:00,0.35,0.35,0.35,0.35,1000,0
2018-01-19,21:00:00,0.385,0.385,0.385,0.385,200,0
2018-01-19,22:00:00,0.385,0.39,0.385,0.39,8000,0
2018-01-22,18:00:00,0.4,0.4,0.4,0.4,500,0
2018-01-22,19:00:00,0.4,0.4,0.3999,0.3999,2200,0
2018-01-22,20:00:00,0.4,0.4,0.4,0.4,2100,0
2018-01-23,17:00:00,0.3855,0.3855,0.3855,0.3855,2500,0
2018-01-24,19:00:00,0.383,0.383,0.383,0.383,100,0
2018-01-24,20:00:00,0.38,0.42,0.38,0.42,43150,0
2018-01-24,21:00:00,0.42,0.45,0.4,0.45,111868,0
2018-01-24,22:00:00,0.45,0.47,0.4449,0.45,454200,0
2018-01-25,16:00:00,0.64,0.64,0.64,0.64,100,0
2018-01-25,17:00:00,0.4798,0.48,0.4798,0.48,637,0
2018-01-25,18:00:00,0.48,0.48,0.48,0.48,4100,0
2018-01-25,20:00:00,0.4798,0.4798,0.4798,0.4798,100,0
2018-01-25,21:00:00,0.4798,0.48,0.4798,0.4798,9100,0
2018-01-25,22:00:00,0.4798,0.4798,0.46,0.46,8000,0
2018-01-26,17:00:00,0.46,0.46,0.46,0.46,100,0
2018-01-26,18:00:00,0.46,0.46,0.46,0.46,6200,0
2018-01-26,19:00:00,0.6117,0.6117,0.6117,0.6117,300,0
2018-01-26,20:00:00,0.6073,0.6073,0.5299,0.5299,1137,0
2018-01-26,21:00:00,0.5509,0.5509,0.5509,0.5509,200,0
2018-01-26,22:00:00,0.5552,0.5552,0.5,0.5,1000,0
2018-01-29,16:00:00,0.55,0.55,0.55,0.55,160,0
2018-01-29,17:00:00,0.55,0.55,0.55,0.55,500,0
2018-01-29,20:00:00,0.4384,0.45,0.4384,0.45,7611,0
2018-01-30,20:00:00,0.5,0.5,0.5,0.5,1100,0
2018-01-31,16:00:00,0.5,0.5,0.5,0.5,500,0
2018-01-31,17:00:00,0.525,0.525,0.5,0.5,2000,0
2018-01-31,22:00:00,0.4,0.5,0.4,0.4,33200,0
2018-02-02,19:00:00,0.42,0.448,0.42,0.42,13200,0
2018-02-02,20:00:00,0.4418,0.4418,0.4418,0.4418,100,0
2018-02-02,22:00:00,0.4425,0.4425,0.4425,0.4425,100,0
2018-02-05,16:00:00,0.43,0.43,0.43,0.43,400,0
2018-02-05,17:00:00,0.4899,0.4899,0.4899,0.4899,400,0
2018-02-05,19:00:00,0.4699,0.4699,0.4699,0.4699,100,0
2018-02-05,21:00:00,0.469,0.469,0.4668,0.4668,600,0
2018-02-06,16:00:00,0.35,0.499,0.35,0.499,700,0
2018-02-07,21:00:00,0.45,0.499,0.45,0.499,300,0
2018-02-08,17:00:00,0.4951,0.4952,0.4951,0.4952,300,0
2018-02-08,19:00:00,0.4403,0.4403,0.4403,0.4403,300,0
2018-02-09,16:00:00,0.1413,0.45,0.1213,0.45,4800,0
2018-02-09,17:00:00,0.4499,0.4499,0.4499,0.4499,100,0
2018-02-09,19:00:00,0.4499,0.4499,0.4499,0.4499,100,0
2018-02-09,20:00:00,0.4078,0.45,0.4,0.4498,40995,0
2018-02-09,21:00:00,0.4498,0.4498,0.4498,0.4498,100,0
2018-02-09,22:00:00,0.4498,0.4498,0.4498,0.4498,100,0
2018-02-12,19:00:00,0.4887,0.4899,0.4799,0.4799,2954,0
2018-02-12,20:00:00,0.4799,0.4799,0.4799,0.4799,100,0
2018-02-12,22:00:00,0.4798,0.4798,0.4798,0.4798,300,0
2018-02-13,16:00:00,0.5,0.54,0.5,0.52,3700,0
2018-02-13,17:00:00,0.55,0.55,0.538,0.538,2200,0
2018-02-13,19:00:00,0.5217,0.5217,0.5217,0.5217,200,0
2018-02-13,20:00:00,0.5298,0.5298,0.5298,0.5298,100,0
2018-02-13,22:00:00,0.5198,0.5198,0.5198,0.5198,100,0
2018-02-14,17:00:00,0.51,0.51,0.51,0.51,100,0
2018-02-14,18:00:00,0.4999,0.4999,0.49,0.49,1400,0
2018-02-14,21:00:00,0.5098,0.5098,0.49,0.49,800,0
2018-02-14,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2018-02-15,17:00:00,0.5198,0.5199,0.5195,0.5195,300,0
2018-02-15,20:00:00,0.5099,0.5099,0.5,0.5,200,0
2018-02-16,17:00:00,0.53,0.53,0.5099,0.5099,200,0
2018-02-16,22:00:00,0.48,0.48,0.48,0.48,1000,0
2018-02-20,19:00:00,0.51,0.5299,0.5099,0.5099,500,0
2018-02-22,16:00:00,0.35,0.53,0.15,0.53,2600,0
2018-02-26,16:00:00,0.5299,0.5299,0.5299,0.5299,4800,0
2018-02-27,16:00:00,0.51,0.53,0.51,0.53,4800,0
2018-02-28,16:00:00,0.75,0.75,0.601,0.61,43500,0
2018-02-28,17:00:00,0.6499,0.749,0.6,0.65,195585,0
2018-02-28,18:00:00,0.65,0.65,0.571,0.58,186701,0
2018-02-28,19:00:00,0.58,0.6,0.58,0.6,50486,0
2018-02-28,20:00:00,0.6,0.63,0.6,0.62,102715,0
2018-02-28,21:00:00,0.62,0.62,0.6069,0.61,32296,0
2018-02-28,22:00:00,0.61,0.61,0.6088,0.61,9544,0
2018-03-01,16:00:00,0.933,0.933,0.67,0.725,7200,0
2018-03-01,17:00:00,0.6999,0.6999,0.63,0.63,19300,0
2018-03-01,18:00:00,0.6,0.6,0.5963,0.5963,10624,0
2018-03-01,19:00:00,0.5999,0.5999,0.5999,0.5999,100,0
2018-03-01,21:00:00,0.57,0.57,0.57,0.57,4000,0
2018-03-01,22:00:00,0.57,0.5999,0.5699,0.5699,27576,0
2018-03-02,16:00:00,0.5997,0.5997,0.5997,0.5997,100,0
2018-03-02,21:00:00,0.5401,0.5994,0.54,0.5994,6300,0
2018-03-02,22:00:00,0.5545,0.5994,0.55,0.5994,5100,0
2018-03-05,17:00:00,0.59,0.59,0.59,0.59,900,0
2018-03-05,18:00:00,0.55,0.55,0.55,0.55,1000,0
2018-03-05,19:00:00,0.51,0.55,0.5,0.5,23100,0
2018-03-05,20:00:00,0.5,0.5,0.45,0.5,8900,0
2018-03-05,21:00:00,0.4701,0.5,0.47,0.5,3400,0
2018-03-05,22:00:00,0.5,0.5,0.5,0.5,100,0
2018-03-06,17:00:00,0.5,0.5,0.5,0.5,1000,0
2018-03-06,19:00:00,0.4977,0.5,0.4977,0.5,20156,0
2018-03-06,21:00:00,0.5378,0.5378,0.5,0.5,1900,0
