Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,18:00:00,9.1861,9.2895,9.02,9.0211,6115,0
2017-10-24,19:00:00,9.0211,9.1289,8.8077,9.02,5573,0
2017-10-24,20:00:00,8.8275,9.02,8.8275,8.9111,818,0
2017-10-24,21:00:00,8.9661,9.0288,8.91,9.0057,3540,0
2017-10-24,22:00:00,9.02,9.02,8.91,8.9111,4346,0
2017-10-25,16:00:00,9.2169,9.2169,8.8,8.8,7456,0
2017-10-25,17:00:00,8.9089,8.9089,8.6889,8.8,3327,0
2017-10-25,18:00:00,8.8,8.91,8.7054,8.844,2275,0
2017-10-25,19:00:00,8.8231,8.8231,8.7989,8.8,4525,0
2017-10-25,20:00:00,8.8,8.91,8.6889,8.91,1055,0
2017-10-25,21:00:00,8.899,8.91,8.7241,8.8,941,0
2017-10-25,22:00:00,8.91,8.91,8.6911,8.8,1450,0
2017-10-26,16:00:00,8.6955,8.7307,8.404,8.4051,4720,0
2017-10-26,17:00:00,8.4348,9.0167,8.4348,8.8165,1675,0
2017-10-26,18:00:00,9.0156,9.0167,8.8088,8.965,841,0
2017-10-26,19:00:00,8.965,8.965,8.8,8.965,745,0
2017-10-26,20:00:00,8.965,8.965,8.7296,8.8,2073,0
2017-10-26,21:00:00,8.8,8.8,8.69,8.69,2492,0
2017-10-26,22:00:00,8.6064,8.745,8.5811,8.745,218,0
2017-10-27,16:00:00,9.009,9.009,8.6911,8.6911,425,0
2017-10-27,17:00:00,8.965,8.965,8.69,8.9474,631,0
2017-10-27,18:00:00,8.965,8.965,8.69,8.69,1480,0
2017-10-27,19:00:00,8.6911,8.745,8.69,8.7417,995,0
2017-10-27,20:00:00,8.7417,8.965,8.69,8.965,109,0
2017-10-27,21:00:00,8.965,9.02,8.69,9.02,1335,0
2017-10-27,22:00:00,9.02,9.1289,8.822,9.1289,2623,0
2017-10-30,15:00:00,10.56,11.88,9.3896,9.78,558998,0
2017-10-30,16:00:00,9.79,9.955,7.392,7.8969,367634,0
2017-10-30,17:00:00,7.876,8.096,7.7,7.7165,44540,0
2017-10-30,18:00:00,7.7165,7.865,7.7,7.8617,24868,0
2017-10-30,19:00:00,7.777,8.019,7.7,8.019,45932,0
2017-10-30,20:00:00,7.92,7.92,7.81,7.876,21669,0
2017-10-30,21:00:00,7.9002,8.14,6.8277,7.48,84562,0
2017-10-31,15:00:00,7.59,7.6989,6.82,7.2457,58905,0
2017-10-31,16:00:00,7.15,7.2468,6.71,6.82,32256,0
2017-10-31,17:00:00,6.82,6.9058,6.7287,6.82,7114,0
2017-10-31,18:00:00,6.765,6.93,6.71,6.875,12631,0
2017-10-31,19:00:00,6.8739,6.93,6.82,6.8475,4057,0
2017-10-31,20:00:00,6.8937,6.9058,6.82,6.8211,3516,0
2017-10-31,21:00:00,6.8431,6.93,6.8189,6.8211,10923,0
2017-11-01,15:00:00,6.8211,6.8211,6.71,6.82,8930,0
2017-11-01,16:00:00,6.82,6.8662,6.743,6.765,14740,0
2017-11-01,17:00:00,6.7661,6.7969,6.49,6.6484,14583,0
2017-11-01,18:00:00,6.6132,6.71,6.27,6.523,56100,0
2017-11-01,19:00:00,6.49,6.6,6.3811,6.5747,13446,0
2017-11-01,20:00:00,6.4911,6.5428,6.38,6.4405,8573,0
2017-11-01,21:00:00,6.5978,6.8189,6.5428,6.71,6587,0
2017-11-02,15:00:00,7.04,7.26,6.7001,6.7584,9274,0
2017-11-02,16:00:00,6.699,7.029,6.6198,6.6561,9846,0
2017-11-02,17:00:00,6.7848,6.8079,6.5054,6.545,7838,0
2017-11-02,18:00:00,6.545,6.5989,6.545,6.545,5464,0
2017-11-02,19:00:00,6.5461,6.5989,6.545,6.5461,8499,0
2017-11-02,20:00:00,6.545,6.5989,6.545,6.5978,3719,0
2017-11-02,21:00:00,6.6,6.6,6.27,6.5835,14237,0
2017-11-03,15:00:00,6.82,6.82,6.27,6.5824,6481,0
2017-11-03,16:00:00,6.3877,6.4119,6.27,6.3052,10188,0
2017-11-03,17:00:00,6.303,6.38,6.16,6.16,8723,0
2017-11-03,18:00:00,6.16,6.38,6.16,6.2271,5237,0
2017-11-03,19:00:00,6.2271,6.38,6.2271,6.2909,5006,0
2017-11-03,20:00:00,6.3239,6.3613,6.3239,6.3283,2376,0
2017-11-03,21:00:00,6.3283,6.3668,6.27,6.27,6735,0
2017-11-06,16:00:00,6.38,6.38,5.7783,6.017,8376,0
2017-11-06,17:00:00,6.017,6.27,5.995,6.27,6962,0
2017-11-06,18:00:00,6.16,6.27,6.0599,6.1652,2185,0
2017-11-06,19:00:00,6.182,6.2689,6.105,6.2689,2360,0
2017-11-06,20:00:00,6.1787,6.2689,6.105,6.16,6051,0
2017-11-06,21:00:00,6.16,6.16,6.1061,6.1358,128,0
2017-11-06,22:00:00,6.16,6.16,6.105,6.16,2921,0
2017-11-07,16:00:00,6.0973,6.1578,5.94,6.0126,10625,0
2017-11-07,17:00:00,6.0049,6.0489,5.7981,5.8564,25324,0
2017-11-07,18:00:00,6.0269,6.0313,5.8344,6.028,7757,0
2017-11-07,19:00:00,6.028,6.0313,5.9422,5.9961,1782,0
2017-11-07,20:00:00,5.995,5.9961,5.995,5.9961,2550,0
2017-11-07,21:00:00,5.995,5.9961,5.9763,5.9763,2788,0
2017-11-07,22:00:00,5.9697,6.0005,5.83,5.83,5185,0
2017-11-08,16:00:00,5.8311,5.984,5.72,5.8025,4961,0
2017-11-08,17:00:00,5.775,5.94,5.709,5.896,4608,0
2017-11-08,18:00:00,5.896,5.9345,5.7805,5.9345,850,0
2017-11-08,19:00:00,5.8641,5.94,5.841,5.8949,2532,0
2017-11-08,20:00:00,5.918,5.9917,5.8861,5.9752,1409,0
2017-11-08,21:00:00,6.0489,6.49,5.973,6.138,14691,0
2017-11-08,22:00:00,6.061,6.2667,6.05,6.0555,2971,0
2017-11-09,16:00:00,5.7673,6.105,5.7673,5.9884,8113,0
2017-11-09,17:00:00,5.94,6.0368,5.8762,5.9521,5310,0
2017-11-09,18:00:00,5.9532,6.05,5.907,6.0368,1464,0
2017-11-09,19:00:00,5.9125,6.0346,5.841,5.8641,573,0
2017-11-09,20:00:00,5.9235,5.94,5.841,5.9378,2008,0
2017-11-09,21:00:00,5.8828,6.039,5.8443,6.039,2261,0
2017-11-09,22:00:00,6.039,6.0445,5.852,5.885,4580,0
2017-11-10,16:00:00,5.9829,6.4878,5.885,5.9147,4762,0
2017-11-10,17:00:00,5.885,6.1589,5.83,5.995,4375,0
2017-11-10,18:00:00,5.94,5.94,5.8311,5.8762,3942,0
2017-11-10,19:00:00,5.8773,6.138,5.8773,5.9004,1820,0
2017-11-10,20:00:00,5.9378,6.2689,5.9004,5.94,2783,0
2017-11-10,21:00:00,5.9015,6.0489,5.8949,6.017,2407,0
2017-11-10,22:00:00,5.94,6.05,5.8311,5.8311,6315,0
2017-11-13,16:00:00,5.885,6.82,5.8311,6.4878,76859,0
2017-11-13,17:00:00,6.4724,6.5527,6.138,6.2106,15397,0
2017-11-13,18:00:00,6.138,6.545,6.138,6.545,16014,0
2017-11-13,19:00:00,6.501,6.5428,6.325,6.3382,3337,0
2017-11-13,20:00:00,6.4878,6.4889,6.2084,6.2722,4327,0
2017-11-13,21:00:00,6.424,6.424,6.16,6.38,1400,0
2017-11-13,22:00:00,6.3712,6.38,6.1842,6.2997,5181,0
2017-11-14,16:00:00,6.545,6.545,6.281,6.2821,3987,0
2017-11-14,17:00:00,6.3756,6.3767,6.1534,6.1611,5986,0
2017-11-14,18:00:00,6.1765,6.3778,6.1644,6.2183,4147,0
2017-11-14,19:00:00,6.3778,6.3778,6.2161,6.336,2144,0
2017-11-14,20:00:00,6.3305,6.336,6.2227,6.336,636,0
2017-11-14,21:00:00,6.336,6.336,6.171,6.248,2109,0
2017-11-14,22:00:00,6.2667,6.336,6.0665,6.1908,5925,0
2017-11-15,16:00:00,6.4702,6.4702,6.0731,6.2568,4580,0
2017-11-15,17:00:00,6.27,6.27,6.1094,6.2634,1904,0
2017-11-15,18:00:00,6.2458,6.259,6.0511,6.1864,6399,0
2017-11-15,19:00:00,6.171,6.27,6.1611,6.248,300,0
2017-11-15,20:00:00,6.1875,6.2469,6.16,6.1842,1779,0
2017-11-15,21:00:00,6.1842,6.2425,6.1831,6.1831,1876,0
2017-11-15,22:00:00,6.1831,6.27,6.05,6.259,4296,0
2017-11-16,16:00:00,6.3261,6.3778,6.2612,6.3393,1396,0
2017-11-16,17:00:00,6.27,6.3349,6.1732,6.27,2151,0
2017-11-16,18:00:00,6.2689,6.325,6.2381,6.325,1873,0
2017-11-16,19:00:00,6.325,6.325,6.1105,6.1611,10746,0
2017-11-16,20:00:00,6.2161,6.27,6.16,6.2689,643,0
2017-11-16,21:00:00,6.2689,6.2689,6.1688,6.2051,371,0
2017-11-16,22:00:00,6.2381,6.2634,6.1677,6.2634,4005,0
2017-11-17,16:00:00,6.27,6.27,6.16,6.16,623,0
2017-11-17,17:00:00,6.16,6.2689,6.1193,6.1798,2247,0
2017-11-17,18:00:00,6.1798,6.27,6.1061,6.2678,1395,0
2017-11-17,19:00:00,6.1853,6.3745,6.061,6.16,3983,0
2017-11-17,20:00:00,6.16,6.292,6.0951,6.27,807,0
2017-11-17,21:00:00,6.27,6.27,6.0621,6.16,4064,0
2017-11-17,22:00:00,6.0687,6.27,6.05,6.16,1499,0
2017-11-20,16:00:00,6.0786,6.358,6.0786,6.3569,1352,0
2017-11-20,17:00:00,6.3338,6.3338,6.16,6.16,2384,0
2017-11-20,18:00:00,6.292,6.292,6.16,6.292,2000,0
2017-11-20,19:00:00,6.292,6.292,6.16,6.2898,458,0
2017-11-20,20:00:00,6.2898,6.2898,6.1622,6.2689,145,0
2017-11-20,21:00:00,6.2645,6.38,6.1776,6.2689,1206,0
2017-11-20,22:00:00,6.1886,6.4889,6.1886,6.27,839,0
2017-11-21,16:00:00,6.3118,6.38,6.1006,6.325,1157,0
2017-11-21,17:00:00,6.3206,6.325,6.1776,6.3239,791,0
2017-11-21,18:00:00,6.3239,6.369,6.193,6.369,3269,0
2017-11-21,19:00:00,6.2711,6.38,6.1996,6.3602,360,0
2017-11-21,20:00:00,6.2931,6.38,6.2711,6.2711,540,0
2017-11-21,21:00:00,6.2733,6.38,6.2711,6.38,3462,0
2017-11-21,22:00:00,6.3261,6.38,6.2722,6.2733,1239,0
