Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,18:00:00,5.7742,5.7836,5.7742,5.7836,317,0
2017-08-31,19:00:00,5.7706,5.8216,5.7648,5.7931,12171,0
2017-08-31,20:00:00,5.7931,5.8026,5.7648,5.8026,3491,0
2017-08-31,21:00:00,5.7932,5.7932,5.7742,5.7742,1477,0
2017-08-31,22:00:00,5.7742,5.7742,5.7457,5.7457,4337,0
2017-09-01,16:00:00,5.7648,5.7648,5.7457,5.7457,317,0
2017-09-01,17:00:00,5.7742,5.8216,5.7648,5.8216,2769,0
2017-09-01,18:00:00,5.7836,5.8406,5.7743,5.831,6539,0
2017-09-01,19:00:00,5.8406,5.8406,5.831,5.831,526,0
2017-09-01,20:00:00,5.8216,5.831,5.8216,5.831,422,0
2017-09-01,21:00:00,5.8309,5.831,5.7742,5.7742,8352,0
2017-09-01,22:00:00,5.7648,5.8121,5.7648,5.7836,10517,0
2017-09-05,16:00:00,5.8216,5.8274,5.7836,5.7884,6381,0
2017-09-05,17:00:00,5.7965,5.7965,5.7504,5.7636,8736,0
2017-09-05,18:00:00,5.7835,5.7835,5.7695,5.7712,2672,0
2017-09-05,19:00:00,5.7742,5.8026,5.7648,5.7695,3375,0
2017-09-05,20:00:00,5.7836,5.7836,5.7729,5.7729,426,0
2017-09-05,21:00:00,5.7836,5.791,5.7362,5.7362,2298,0
2017-09-05,22:00:00,5.7836,5.7836,5.7078,5.7267,8209,0
2017-09-06,16:00:00,5.6983,5.7102,5.6319,5.673,7788,0
2017-09-06,17:00:00,5.6746,5.6888,5.6699,5.6887,10000,0
2017-09-06,18:00:00,5.7031,5.7031,5.6794,5.6907,2004,0
2017-09-06,19:00:00,5.6983,5.6983,5.6699,5.684,2426,0
2017-09-06,20:00:00,5.6793,5.6887,5.6793,5.6887,8148,0
2017-09-06,21:00:00,5.6887,5.6936,5.6699,5.6699,5079,0
2017-09-06,22:00:00,5.6983,5.7078,5.6793,5.6983,739,0
2017-09-07,16:00:00,5.6415,5.6509,5.4898,5.5436,10153,0
2017-09-07,17:00:00,5.5941,5.5941,5.4803,5.5238,18769,0
2017-09-07,18:00:00,5.5371,5.5655,5.5247,5.5253,4350,0
2017-09-07,19:00:00,5.5371,5.5371,5.4992,5.5371,4875,0
2017-09-07,20:00:00,5.575,5.5941,5.5466,5.5466,27623,0
2017-09-07,21:00:00,5.575,5.5846,5.5348,5.5466,3428,0
2017-09-07,22:00:00,5.5341,5.5466,5.5086,5.5371,13332,0
2017-09-08,16:00:00,5.5846,5.5846,5.5655,5.5655,2536,0
2017-09-08,17:00:00,5.5514,5.5655,5.5466,5.5561,2659,0
2017-09-08,18:00:00,5.5561,5.5561,5.5371,5.5561,2742,0
2017-09-08,19:00:00,5.566,5.5848,5.5655,5.5848,1500,0
2017-09-08,20:00:00,5.5941,5.5941,5.575,5.5846,1318,0
2017-09-08,21:00:00,5.569,5.5941,5.569,5.5941,3449,0
2017-09-08,22:00:00,5.575,5.5941,5.5561,5.575,5795,0
2017-09-11,16:00:00,5.5941,5.6793,5.5735,5.6793,20424,0
2017-09-11,17:00:00,5.6699,5.6983,5.6509,5.6793,7949,0
2017-09-11,18:00:00,5.6536,5.6604,5.6423,5.6604,642,0
2017-09-11,19:00:00,5.6604,5.6699,5.6604,5.6699,2320,0
2017-09-11,20:00:00,5.6699,5.6699,5.6661,5.6699,1022,0
2017-09-11,21:00:00,5.6634,5.6699,5.6509,5.6604,3379,0
2017-09-11,22:00:00,5.6699,5.67,5.6518,5.6699,4440,0
2017-09-12,16:00:00,5.6699,5.6983,5.6698,5.6983,11858,0
2017-09-12,17:00:00,5.6983,5.6983,5.6936,5.6983,1477,0
2017-09-12,18:00:00,5.6952,5.6983,5.6952,5.6983,1530,0
2017-09-12,19:00:00,5.6936,5.7173,5.6897,5.7125,13373,0
2017-09-12,20:00:00,5.7078,5.7078,5.6887,5.6887,1692,0
2017-09-12,21:00:00,5.6983,5.7078,5.6887,5.7078,6900,0
2017-09-12,22:00:00,5.6983,5.6983,5.6415,5.6793,9837,0
2017-09-13,16:00:00,5.6604,5.6793,5.6587,5.668,6580,0
2017-09-13,17:00:00,5.6792,5.6793,5.6415,5.667,14691,0
2017-09-13,18:00:00,5.6604,5.6691,5.6509,5.6557,5214,0
2017-09-13,19:00:00,5.6509,5.6699,5.6509,5.6604,5643,0
2017-09-13,20:00:00,5.6598,5.6699,5.6598,5.6604,4820,0
2017-09-13,21:00:00,5.6699,5.6699,5.6604,5.665,941,0
2017-09-13,22:00:00,5.6699,5.6983,5.6604,5.6699,21715,0
2017-09-14,16:00:00,5.6989,5.7123,5.6891,5.6891,10370,0
2017-09-14,17:00:00,5.6795,5.6795,5.6672,5.6672,828,0
2017-09-14,18:00:00,5.6505,5.6602,5.6505,5.6601,2713,0
2017-09-14,19:00:00,5.6891,5.7278,5.6864,5.6989,5865,0
2017-09-14,20:00:00,5.7085,5.7085,5.7085,5.7085,207,0
2017-09-14,21:00:00,5.7278,5.7278,5.7085,5.7085,1900,0
2017-09-14,22:00:00,5.7085,5.7278,5.6795,5.6989,6143,0
2017-09-15,16:00:00,5.6602,5.6602,5.6602,5.6602,1037,0
2017-09-15,17:00:00,5.6652,5.6891,5.6652,5.6891,1136,0
2017-09-15,18:00:00,5.6795,5.7278,5.6795,5.7273,10456,0
2017-09-15,19:00:00,5.7278,5.7761,5.7276,5.7568,16361,0
2017-09-15,20:00:00,5.7568,5.7761,5.7568,5.7761,2485,0
2017-09-15,21:00:00,5.7761,5.7761,5.7761,5.7761,414,0
2017-09-15,22:00:00,5.7749,5.7761,5.7568,5.7568,8204,0
2017-09-18,16:00:00,5.7568,5.7761,5.7568,5.7569,3721,0
2017-09-18,17:00:00,5.7761,5.7761,5.7278,5.7278,4513,0
2017-09-18,18:00:00,5.7182,5.7278,5.6891,5.7182,621,0
2017-09-18,19:00:00,5.6989,5.7085,5.6989,5.7085,259,0
2017-09-18,20:00:00,5.7085,5.7573,5.7085,5.7473,1644,0
