Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.291,17.34,17.144,17.242,24156,0
2017-09-05,17:00:00,17.218,17.242,17.047,17.071,65955,0
2017-09-05,18:00:00,17.047,17.193,17.047,17.193,35939,0
2017-09-05,19:00:00,17.193,17.291,17.096,17.291,26745,0
2017-09-05,20:00:00,17.266,17.266,17.096,17.119,39035,0
2017-09-05,21:00:00,17.119,17.291,17.096,17.193,54375,0
2017-09-05,22:00:00,17.218,17.242,17.047,17.144,147264,0
2017-09-06,16:00:00,17.047,17.096,16.949,16.997,35566,0
2017-09-06,17:00:00,16.974,17.096,16.949,16.997,43753,0
2017-09-06,18:00:00,17.022,17.022,16.9,16.949,75430,0
2017-09-06,19:00:00,16.9,16.924,16.753,16.827,51127,0
2017-09-06,20:00:00,16.802,16.9,16.753,16.827,67775,0
2017-09-06,21:00:00,16.802,16.949,16.802,16.924,34626,0
2017-09-06,22:00:00,16.949,16.949,16.753,16.852,114722,0
2017-09-07,16:00:00,16.802,16.802,16.558,16.583,22703,0
2017-09-07,17:00:00,16.558,16.73,16.558,16.705,40094,0
2017-09-07,18:00:00,16.73,16.73,16.558,16.558,20728,0
2017-09-07,19:00:00,16.558,16.656,16.534,16.607,35284,0
2017-09-07,20:00:00,16.656,16.705,16.509,16.631,36178,0
2017-09-07,21:00:00,16.656,16.705,16.607,16.631,36341,0
2017-09-07,22:00:00,16.619,16.753,16.607,16.656,141547,0
2017-09-08,16:00:00,16.656,16.753,16.656,16.753,4112,0
2017-09-08,17:00:00,16.753,16.9,16.753,16.827,20032,0
2017-09-08,18:00:00,16.847,16.997,16.847,16.852,44724,0
2017-09-08,19:00:00,16.852,16.9,16.802,16.9,17098,0
2017-09-08,20:00:00,16.949,16.949,16.802,16.827,32551,0
2017-09-08,21:00:00,16.827,16.852,16.656,16.656,57231,0
2017-09-08,22:00:00,16.68,16.753,16.656,16.656,104681,0
2017-09-11,16:00:00,16.656,16.852,16.631,16.656,16386,0
2017-09-11,17:00:00,16.704,16.753,16.607,16.607,37243,0
2017-09-11,18:00:00,16.607,16.656,16.461,16.558,51702,0
2017-09-11,19:00:00,16.607,16.656,16.558,16.558,27019,0
2017-09-11,20:00:00,16.583,16.607,16.558,16.583,13599,0
2017-09-11,21:00:00,16.558,16.656,16.558,16.631,39261,0
2017-09-11,22:00:00,16.631,16.656,16.558,16.558,138150,0
2017-09-12,16:00:00,16.705,16.705,16.509,16.509,31262,0
2017-09-12,17:00:00,16.509,16.607,16.411,16.461,45503,0
2017-09-12,18:00:00,16.461,16.534,16.411,16.461,27950,0
2017-09-12,19:00:00,16.461,16.558,16.461,16.509,26832,0
2017-09-12,20:00:00,16.509,16.558,16.461,16.509,27636,0
2017-09-12,21:00:00,16.534,16.607,16.509,16.558,38010,0
2017-09-12,22:00:00,16.558,16.607,16.509,16.607,91059,0
2017-09-13,16:00:00,16.656,16.802,16.607,16.705,21346,0
2017-09-13,17:00:00,16.705,16.802,16.558,16.607,88345,0
2017-09-13,18:00:00,16.607,16.753,16.509,16.656,93219,0
2017-09-13,19:00:00,16.607,16.656,16.485,16.509,22741,0
2017-09-13,20:00:00,16.534,16.583,16.411,16.509,30718,0
2017-09-13,21:00:00,16.485,16.558,16.461,16.534,23485,0
2017-09-13,22:00:00,16.534,16.558,16.363,16.411,307521,0
2017-09-14,16:00:00,16.461,16.802,16.411,16.802,95991,0
2017-09-14,17:00:00,16.778,16.852,16.656,16.73,57262,0
2017-09-14,18:00:00,16.705,16.802,16.705,16.753,20775,0
2017-09-14,19:00:00,16.73,16.802,16.705,16.802,30557,0
2017-09-14,20:00:00,16.753,16.753,16.607,16.656,39138,0
2017-09-14,21:00:00,16.68,16.753,16.656,16.656,89557,0
2017-09-14,22:00:00,16.68,16.705,16.461,16.509,151157,0
2017-09-15,16:00:00,16.509,16.705,16.363,16.583,75924,0
2017-09-15,17:00:00,16.583,16.656,16.509,16.607,59127,0
2017-09-15,18:00:00,16.583,16.656,16.558,16.558,70215,0
2017-09-15,19:00:00,16.607,16.607,16.485,16.534,73336,0
2017-09-15,20:00:00,16.509,16.583,16.461,16.534,40693,0
