Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.15,48.95,48.15,48.8,15624,0
2017-09-05,17:00:00,48.9,48.9,48.6,48.6812,20018,0
2017-09-05,18:00:00,48.7,48.8,48.4,48.75,57314,0
2017-09-05,19:00:00,48.7,48.725,47.95,48.25,49630,0
2017-09-05,20:00:00,48.2,48.425,48.05,48.4,17828,0
2017-09-05,21:00:00,48.45,48.849,48.4,48.7,29083,0
2017-09-05,22:00:00,48.7,48.7,48.45,48.6,53411,0
2017-09-06,16:00:00,48.4,48.95,48.4,48.9,16688,0
2017-09-06,17:00:00,48.865,48.9,48.425,48.6,12230,0
2017-09-06,18:00:00,48.6,48.7,48.3,48.5,11146,0
2017-09-06,19:00:00,48.5,48.85,48.5,48.8,10055,0
2017-09-06,20:00:00,48.9,49.05,48.8,48.85,15207,0
2017-09-06,21:00:00,48.9,49,48.6,48.7,9847,0
2017-09-06,22:00:00,48.7,48.85,48.7,48.8,35249,0
2017-09-07,16:00:00,49.05,49.45,48.7778,49.35,14312,0
2017-09-07,17:00:00,49.3,49.85,49.25,49.8,17755,0
2017-09-07,18:00:00,49.8,49.8,49.3,49.3,24026,0
2017-09-07,19:00:00,49.399,49.575,49.349,49.575,5616,0
2017-09-07,20:00:00,49.65,49.7,49.5,49.6,19542,0
2017-09-07,21:00:00,49.575,49.75,49.45,49.5,22663,0
2017-09-07,22:00:00,49.55,49.65,49.3,49.4,53005,0
2017-09-08,16:00:00,49.5,50.7,48.55,50.7,85681,0
2017-09-08,17:00:00,50.7,51.15,50.5,51.15,37739,0
2017-09-08,18:00:00,51.15,51.5,51.05,51.3,26301,0
2017-09-08,19:00:00,51.325,51.4,51.1,51.275,19420,0
2017-09-08,20:00:00,51.25,51.65,51.25,51.35,23502,0
2017-09-08,21:00:00,51.4,51.45,51.2,51.3,21143,0
2017-09-08,22:00:00,51.25,51.45,51,51.1,74907,0
2017-09-11,16:00:00,51.75,51.95,51.2,51.2,17472,0
2017-09-11,17:00:00,51.35,51.4,50.6,50.6,54569,0
2017-09-11,18:00:00,50.6,51.25,50.55,51.225,23712,0
2017-09-11,19:00:00,51.25,51.35,51.15,51.3,17157,0
2017-09-11,20:00:00,51.275,51.55,51.2,51.55,15274,0
2017-09-11,21:00:00,51.5,51.6,51.45,51.45,12470,0
2017-09-11,22:00:00,51.45,51.649,51.45,51.55,85307,0
2017-09-12,16:00:00,51.6,51.75,51.05,51.1499,4569,0
2017-09-12,17:00:00,51.15,51.15,50.8,50.95,11762,0
2017-09-12,18:00:00,50.95,51.2,50.85,50.85,26661,0
2017-09-12,19:00:00,50.9,50.95,50.5,50.75,11805,0
2017-09-12,20:00:00,50.725,50.9,50.6,50.7,33006,0
2017-09-12,21:00:00,50.675,50.85,50.5,50.8,36590,0
2017-09-12,22:00:00,50.85,50.9,50.7,50.9,41527,0
2017-09-13,16:00:00,50.65,50.7,50.5,50.7,5681,0
2017-09-13,17:00:00,50.75,51,50.75,50.8,18896,0
2017-09-13,18:00:00,50.85,50.9,50.55,50.7,7612,0
2017-09-13,19:00:00,50.7,50.8,50.55,50.8,2431,0
2017-09-13,20:00:00,50.7,50.85,50.6,50.7,36092,0
2017-09-13,21:00:00,50.75,50.75,50.6,50.7,19699,0
2017-09-13,22:00:00,50.725,50.85,50.65,50.75,37809,0
2017-09-14,16:00:00,50.75,50.75,50.4,50.7,14735,0
2017-09-14,17:00:00,50.7,50.9,50.7,50.8,33413,0
2017-09-14,18:00:00,50.85,50.9,50.65,50.65,19304,0
2017-09-14,19:00:00,50.675,50.7,50.6,50.65,6869,0
2017-09-14,20:00:00,50.6458,50.7,50.632,50.675,1200,0
2017-09-14,21:00:00,50.65,50.75,50.6,50.7,4625,0
2017-09-14,22:00:00,50.7,50.7,50.45,50.6,38827,0
2017-09-15,16:00:00,50.6,50.6,50.05,50.05,55051,0
2017-09-15,17:00:00,50.0337,50.5156,50,50.5,21411,0
2017-09-15,18:00:00,50.5,50.55,50.35,50.5,12406,0
2017-09-15,19:00:00,50.45,50.75,50.45,50.45,13352,0
2017-09-15,20:00:00,50.5,50.8,50.45,50.675,8225,0
2017-09-15,21:00:00,50.7,50.8,50.65,50.7,10300,0
2017-09-15,22:00:00,50.701,51.4,50.675,51.3,348133,0
2017-09-18,16:00:00,51.3,51.879,51,51.65,33079,0
2017-09-18,17:00:00,51.55,51.85,51.525,51.749,41372,0
2017-09-18,18:00:00,51.75,52.1,51.75,52.0001,32884,0
2017-09-18,19:00:00,52,52.1,51.95,52,28051,0
2017-09-18,20:00:00,52.1,52.55,52.05,52.35,34338,0
2017-09-18,21:00:00,52.4,52.4,51.95,52.25,18323,0
2017-09-18,22:00:00,52.25,52.3,51.85,51.95,58002,0
2017-09-19,16:00:00,52.1,52.1,51.7,52,4865,0
2017-09-19,17:00:00,51.95,51.95,51.55,51.8,12583,0
2017-09-19,18:00:00,51.75,51.85,51.7,51.8,6100,0
2017-09-19,19:00:00,51.75,52.025,51.7,51.9,7200,0
2017-09-19,20:00:00,51.95,52.25,51.9,52.25,8232,0
2017-09-19,21:00:00,52.25,52.35,51.9579,51.9579,7423,0
2017-09-19,22:00:00,52,52.2,51.9,52.2,48844,0
2017-09-20,16:00:00,52.25,52.25,51.32,52.2491,9366,0
2017-09-20,17:00:00,52.25,52.75,52.1,52.3,53835,0
2017-09-20,18:00:00,52.3,52.3,52.08,52.3,13741,0
2017-09-20,19:00:00,52.3,52.7,52.3,52.55,13971,0
2017-09-20,20:00:00,52.55,52.65,52.3,52.45,14825,0
2017-09-20,21:00:00,52.4,52.5,51.95,52.375,32940,0
2017-09-20,22:00:00,52.375,52.65,52.25,52.45,60106,0
2017-09-21,16:00:00,52.3,52.45,51.6,51.65,11552,0
2017-09-21,17:00:00,51.7,51.8,51.2,51.55,37377,0
2017-09-21,18:00:00,51.5994,52,51.5,51.9,26433,0
2017-09-21,19:00:00,51.95,52.4,51.9,52.025,39687,0
2017-09-21,20:00:00,51.95,52.05,51.85,52,32184,0
2017-09-21,21:00:00,52.05,52.1,51.45,51.55,32888,0
2017-09-21,22:00:00,51.55,51.65,51.35,51.45,73577,0
2017-09-22,16:00:00,51.25,52.5,50.5,51.85,18108,0
2017-09-22,17:00:00,51.85,52,51.6,51.7,15338,0
2017-09-22,18:00:00,51.7,52.05,51.5,52.025,38775,0
2017-09-22,19:00:00,52,52.25,51.91,52.1,22027,0
2017-09-22,20:00:00,52.1,52.1,51.95,51.9535,7817,0
2017-09-22,21:00:00,52,52.045,51.8,51.875,10222,0
2017-09-22,22:00:00,51.85,52,51.8,51.8,42383,0
2017-09-25,16:00:00,51.8,51.9,51.1,51.4,6821,0
2017-09-25,17:00:00,51.413,51.7125,51,51,18344,0
2017-09-25,18:00:00,51.05,51.3,50.65,51.2,18655,0
2017-09-25,19:00:00,51.2,51.2,50.85,51.15,12758,0
2017-09-25,20:00:00,51.05,51.15,51,51.15,5700,0
2017-09-25,21:00:00,51.05,51.2,51.05,51.2,7359,0
2017-09-25,22:00:00,51.2,51.55,51.2,51.45,36669,0
2017-09-26,16:00:00,51.5,51.75,51.1,51.25,13870,0
2017-09-26,17:00:00,51.15,51.4,51.125,51.125,8139,0
2017-09-26,18:00:00,51.075,51.2,50.95,51,7889,0
2017-09-26,19:00:00,51.05,51.5,51.05,51.5,9461,0
2017-09-26,20:00:00,51.45,51.7,51.4,51.575,20438,0
2017-09-26,21:00:00,51.55,51.6,51.3,51.35,26115,0
2017-09-26,22:00:00,51.3,51.45,51.05,51.1,118380,0
2017-09-27,16:00:00,51.5,51.7,51.23,51.55,10798,0
2017-09-27,17:00:00,51.55,52.35,51.55,52.35,15625,0
2017-09-27,18:00:00,52.35,52.6,52.25,52.5,12649,0
2017-09-27,19:00:00,52.5,52.7,52.35,52.7,10344,0
2017-09-27,20:00:00,52.75,53.05,52.75,53,25263,0
2017-09-27,21:00:00,53.05,53.05,52.75,52.85,23411,0
2017-09-27,22:00:00,52.9,53.1,52.75,52.9,84663,0
2017-09-28,16:00:00,52.9,52.9,52.35,52.65,6586,0
2017-09-28,17:00:00,52.8318,52.9,52.4,52.7,10069,0
2017-09-28,18:00:00,52.65,53.1,52.65,53.1,9900,0
2017-09-28,19:00:00,53.05,53.175,52.9,53.175,18700,0
2017-09-28,20:00:00,53.175,53.5,53.1,53.5,24626,0
2017-09-28,21:00:00,53.475,53.55,52.85,52.85,51822,0
2017-09-28,22:00:00,52.8,53.05,52.35,52.5,114401,0
2017-09-29,16:00:00,52.55,52.6,52.2,52.25,7171,0
2017-09-29,17:00:00,52.35,52.375,52.15,52.25,10168,0
2017-09-29,18:00:00,52.2,52.4,52.15,52.175,27499,0
2017-09-29,19:00:00,52.1,52.2,51.9,52,17847,0
2017-09-29,20:00:00,52,52,51.6,51.6,20005,0
2017-09-29,21:00:00,51.7,51.8,51.55,51.7511,20402,0
2017-09-29,22:00:00,51.75,52.0497,51.7,51.775,91464,0
2017-10-02,16:00:00,52,52.4,52,52.1,6547,0
2017-10-02,17:00:00,52.175,52.55,52.175,52.2,7747,0
2017-10-02,18:00:00,52.15,52.15,51.7,51.7,8728,0
2017-10-02,19:00:00,51.7,52.25,51.5,52.25,14090,0
2017-10-02,20:00:00,52.275,52.45,52.1,52.3,11680,0
2017-10-02,21:00:00,52.3,52.45,52.25,52.4,29220,0
2017-10-02,22:00:00,52.375,52.5,52.3,52.45,83219,0
2017-10-03,16:00:00,52.55,53,52.2,52.5,12047,0
2017-10-03,17:00:00,52.525,52.7,52.15,52.7,17611,0
2017-10-03,18:00:00,52.6,52.7,52.45,52.55,9648,0
2017-10-03,19:00:00,52.6,52.85,52.55,52.8,6463,0
2017-10-03,20:00:00,52.85,53.4,52.75,53.15,28067,0
2017-10-03,21:00:00,53.1,53.2,52.7,52.75,14133,0
2017-10-03,22:00:00,52.85,53,52.7,53,52639,0
2017-10-04,16:00:00,53,53.3,52.6,52.7,6795,0
2017-10-04,17:00:00,52.65,53,52.641,52.9,8203,0
2017-10-04,18:00:00,53,53.15,52.85,52.9,10065,0
2017-10-04,19:00:00,52.9205,53.1,52.85,52.9997,12293,0
2017-10-04,20:00:00,52.95,53.05,52.6,52.6,5550,0
2017-10-04,21:00:00,52.6,52.9,52.6,52.9,13954,0
2017-10-04,22:00:00,52.8,52.95,52.8,52.9,27556,0
2017-10-05,16:00:00,53.15,53.15,52.7,52.95,3455,0
2017-10-05,17:00:00,52.85,52.95,52.6,52.782,7243,0
2017-10-05,18:00:00,52.85,53.2,52.8,53.2,6536,0
2017-10-05,19:00:00,53.2,53.275,52.95,52.95,8610,0
2017-10-05,20:00:00,53,53,52.7,52.7,15736,0
2017-10-05,21:00:00,52.75,52.8,52.65,52.775,30602,0
2017-10-05,22:00:00,52.75,53,52.7139,52.95,42135,0
2017-10-06,16:00:00,52.95,52.95,52.5,52.9,5406,0
2017-10-06,17:00:00,52.95,53.25,52.775,52.775,5525,0
2017-10-06,18:00:00,52.75,53.2,52.75,53.15,5315,0
2017-10-06,19:00:00,53.175,53.55,53.1,53.425,10967,0
2017-10-06,20:00:00,53.45,53.75,53.3,53.75,32720,0
2017-10-06,21:00:00,53.7,54.05,53.6,54.05,17578,0
2017-10-06,22:00:00,54.1,54.1,53.7,53.9,67961,0
2017-10-09,16:00:00,53.9,54.15,53.475,53.75,7879,0
2017-10-09,17:00:00,53.65,53.85,53.05,53.2,20470,0
2017-10-09,18:00:00,53.15,53.35,53.15,53.2,6046,0
2017-10-09,19:00:00,53.15,53.25,52.85,52.95,7264,0
2017-10-09,20:00:00,52.95,52.95,52.5,52.7,14932,0
2017-10-09,21:00:00,52.7,52.85,52.6,52.85,10787,0
2017-10-09,22:00:00,52.75,53.15,52.6,53.15,61125,0
2017-10-10,16:00:00,51.35,52.25,50.8,51.5,35571,0
2017-10-10,17:00:00,51.5,51.9,51.2,51.85,35024,0
2017-10-10,18:00:00,51.8,51.8,51.45,51.65,27317,0
2017-10-10,19:00:00,51.675,51.675,51.35,51.45,17336,0
2017-10-10,20:00:00,51.495,51.6,51.4,51.55,11797,0
2017-10-10,21:00:00,51.6,51.6,51.3,51.485,39268,0
2017-10-10,22:00:00,51.5,51.55,51.225,51.35,147650,0
2017-10-11,16:00:00,51,51.1,50.4,50.45,21409,0
2017-10-11,17:00:00,50.45,50.8,50.45,50.65,39043,0
2017-10-11,18:00:00,50.7,50.9,50.6,50.7,53585,0
2017-10-11,19:00:00,50.7,50.7,50.65,50.7,23977,0
2017-10-11,20:00:00,50.7,50.7,50.6,50.625,22966,0
2017-10-11,21:00:00,50.65,50.725,50.65,50.65,28598,0
2017-10-11,22:00:00,50.7,50.7,50.35,50.4,168723,0
2017-10-12,16:00:00,50.35,50.8,50,50.65,20014,0
2017-10-12,17:00:00,50.7,51,50.4,50.4,26394,0
2017-10-12,18:00:00,50.4,50.5,50.2,50.25,14538,0
2017-10-12,19:00:00,50.3,50.5,50.1001,50.475,25151,0
2017-10-12,20:00:00,50.475,50.55,50.35,50.55,21233,0
2017-10-12,21:00:00,50.5,50.7,50.5,50.65,22795,0
2017-10-12,22:00:00,50.65,50.65,50.3,50.35,78551,0
2017-10-13,16:00:00,50.7,51.1521,50.35,51.1521,37605,0
2017-10-13,17:00:00,51.2,51.3,50.55,50.6,28789,0
2017-10-13,18:00:00,50.55,50.75,50.55,50.7,26916,0
2017-10-13,19:00:00,50.725,51,50.725,50.85,23643,0
2017-10-13,20:00:00,50.9,50.9,50.825,50.9,8200,0
2017-10-13,21:00:00,50.869,50.9,50.75,50.825,19642,0
2017-10-13,22:00:00,50.85,51,50.8,51,55583,0
2017-10-16,16:00:00,51.05,52,51.05,51.3,15738,0
2017-10-16,17:00:00,51.35,51.4167,50.9,50.9,9669,0
2017-10-16,18:00:00,51,51.1,50.85,51.1,6850,0
2017-10-16,19:00:00,51.15,51.15,50.95,51.05,4200,0
2017-10-16,20:00:00,51.05,51.25,51.05,51.15,7150,0
2017-10-16,21:00:00,51.15,51.25,51.005,51.2,15455,0
2017-10-16,22:00:00,51.2,51.2,51.1,51.2,55004,0
2017-10-17,16:00:00,51.2,51.4,51,51.3,3275,0
2017-10-17,17:00:00,51.3,51.4798,51.1,51.3,8054,0
2017-10-17,18:00:00,51.35,51.4,51.3,51.31,16791,0
2017-10-17,19:00:00,51.35,51.4,51.25,51.25,18954,0
2017-10-17,20:00:00,51.3,51.35,51.2,51.275,10562,0
2017-10-17,21:00:00,51.3,51.75,51.3,51.4,27715,0
2017-10-17,22:00:00,51.3758,51.4,51.25,51.25,27784,0
2017-10-18,16:00:00,51.6,51.75,51.3,51.4,9661,0
2017-10-18,17:00:00,51.3,51.45,51.15,51.35,8485,0
2017-10-18,18:00:00,51.35,51.4,51.25,51.35,11103,0
2017-10-18,19:00:00,51.35,51.5,51.35,51.45,10645,0
2017-10-18,20:00:00,51.45,51.55,51.425,51.425,14342,0
2017-10-18,21:00:00,51.425,51.45,51.4,51.45,16164,0
2017-10-18,22:00:00,51.45,51.55,51.4,51.5,58128,0
2017-10-19,16:00:00,51.15,51.3,50.85,51,8845,0
2017-10-19,17:00:00,51.05,51.2,50.65,51.125,20109,0
2017-10-19,18:00:00,51.15,51.3992,51.05,51.225,31310,0
2017-10-19,19:00:00,51.25,51.3,51.1,51.1,2300,0
2017-10-19,20:00:00,51.1,51.4,51.1,51.4,4416,0
2017-10-19,21:00:00,51.4,51.4,51.1,51.1,11938,0
2017-10-19,22:00:00,51.15,51.25,51,51.2,36311,0
2017-10-20,16:00:00,51,51.4,51,51.4,19024,0
2017-10-20,17:00:00,51.4,51.5,51.05,51.15,18144,0
2017-10-20,18:00:00,51.2,51.45,51.05,51.3,40479,0
2017-10-20,19:00:00,51.3,51.425,51.15,51.35,47954,0
2017-10-20,20:00:00,51.3,51.35,51.15,51.2,14653,0
2017-10-20,21:00:00,51.25,51.55,51.25,51.55,15319,0
2017-10-20,22:00:00,51.55,51.55,51.15,51.2,97920,0
2017-10-23,16:00:00,51.35,51.35,51.0525,51.0525,2406,0
2017-10-23,17:00:00,51.1,51.1,50.9,51,10004,0
2017-10-23,18:00:00,51.05,51.375,50.95,51.35,10866,0
2017-10-23,19:00:00,51.4,51.6,51.4,51.5,7996,0
2017-10-23,20:00:00,51.525,51.7,51.4,51.5,8071,0
2017-10-23,21:00:00,51.5,51.625,51.3,51.625,19008,0
2017-10-23,22:00:00,51.55,51.6,51.35,51.5,49254,0
2017-10-24,16:00:00,51.9,52.65,51.75,52,34210,0
2017-10-24,17:00:00,52,52.55,52,52.3,21875,0
2017-10-24,18:00:00,52.25,52.35,52,52.1,35335,0
2017-10-24,19:00:00,52.05,52.15,52,52.15,12778,0
2017-10-24,20:00:00,52.15,52.3,52.1,52.1694,33196,0
