Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,8.5095,8.546,8.4913,8.5004,20874,0
2017-09-06,17:00:00,8.5095,8.5186,8.4547,8.4685,23057,0
2017-09-06,18:00:00,8.4638,8.5004,8.4638,8.4638,19675,0
2017-09-06,19:00:00,8.4671,8.5004,8.4638,8.5004,12626,0
2017-09-06,20:00:00,8.5004,8.5277,8.5004,8.5004,8465,0
2017-09-06,21:00:00,8.5095,8.5186,8.4913,8.4913,9683,0
2017-09-06,22:00:00,8.4913,8.5368,8.4913,8.5004,53199,0
2017-09-07,16:00:00,8.4822,8.5277,8.473,8.5277,27155,0
2017-09-07,17:00:00,8.5186,8.5277,8.5004,8.5141,20720,0
2017-09-07,18:00:00,8.5095,8.5186,8.473,8.5186,26832,0
2017-09-07,19:00:00,8.5095,8.5186,8.4913,8.4913,11719,0
2017-09-07,20:00:00,8.5004,8.5095,8.4638,8.5095,13706,0
2017-09-07,21:00:00,8.5095,8.5186,8.4913,8.5004,14196,0
2017-09-07,22:00:00,8.5048,8.5277,8.473,8.5095,27689,0
2017-09-08,16:00:00,8.4913,8.5269,8.4913,8.5095,28243,0
2017-09-08,17:00:00,8.5186,8.546,8.5095,8.5095,8189,0
2017-09-08,18:00:00,8.5095,8.5146,8.4913,8.5004,12226,0
2017-09-08,19:00:00,8.5004,8.5069,8.4913,8.5004,15131,0
2017-09-08,20:00:00,8.505,8.505,8.4632,8.4822,13473,0
2017-09-08,21:00:00,8.4822,8.4913,8.4776,8.4822,1864,0
2017-09-08,22:00:00,8.4812,8.4812,8.4366,8.4547,27545,0
2017-09-11,16:00:00,8.4547,8.5277,8.4547,8.4913,24705,0
2017-09-11,17:00:00,8.4913,8.5186,8.4638,8.4822,24241,0
2017-09-11,18:00:00,8.4822,8.5445,8.4822,8.5277,14852,0
2017-09-11,19:00:00,8.5368,8.546,8.5186,8.5277,8928,0
2017-09-11,20:00:00,8.546,8.546,8.5277,8.5277,8333,0
2017-09-11,21:00:00,8.5337,8.546,8.5277,8.546,18605,0
2017-09-11,22:00:00,8.5277,8.5551,8.5277,8.5551,30207,0
2017-09-12,16:00:00,8.546,8.5551,8.5095,8.5276,29081,0
2017-09-12,17:00:00,8.5277,8.546,8.5186,8.5278,22170,0
2017-09-12,18:00:00,8.5277,8.546,8.5277,8.5368,8882,0
2017-09-12,19:00:00,8.546,8.546,8.5277,8.5338,12719,0
2017-09-12,20:00:00,8.5423,8.546,8.5277,8.5415,21729,0
2017-09-12,21:00:00,8.5368,8.5643,8.5346,8.546,11950,0
2017-09-12,22:00:00,8.5506,8.5734,8.546,8.5551,31792,0
2017-09-13,16:00:00,8.5277,8.5572,8.5277,8.546,20914,0
2017-09-13,17:00:00,8.546,8.5551,8.5277,8.5323,24851,0
2017-09-13,18:00:00,8.5277,8.5643,8.5277,8.5643,25980,0
2017-09-13,19:00:00,8.5643,8.5825,8.5368,8.5643,20640,0
2017-09-13,20:00:00,8.5734,8.5734,8.546,8.546,25995,0
2017-09-13,21:00:00,8.5551,8.5551,8.546,8.5551,5814,0
2017-09-13,22:00:00,8.5551,8.5734,8.5277,8.5734,54425,0
2017-09-14,16:00:00,8.5546,8.5734,8.4889,8.5264,26366,0
2017-09-14,17:00:00,8.517,8.5546,8.5076,8.5264,18113,0
2017-09-14,18:00:00,8.5264,8.5611,8.517,8.5546,21873,0
2017-09-14,19:00:00,8.5499,8.564,8.5451,8.5451,10436,0
2017-09-14,20:00:00,8.5499,8.5546,8.5264,8.5499,13799,0
2017-09-14,21:00:00,8.5451,8.5686,8.5451,8.5593,9969,0
2017-09-14,22:00:00,8.5546,8.6015,8.5358,8.6015,41365,0
2017-09-15,16:00:00,8.5451,8.5734,8.4982,8.5451,39462,0
2017-09-15,17:00:00,8.5451,8.564,8.517,8.5451,26714,0
2017-09-15,18:00:00,8.564,8.564,8.5358,8.5546,33801,0
2017-09-15,19:00:00,8.5451,8.5546,8.517,8.5264,23191,0
2017-09-15,20:00:00,8.5358,8.5451,8.5076,8.517,13348,0
2017-09-15,21:00:00,8.517,8.5264,8.4982,8.517,14972,0
2017-09-15,22:00:00,8.5263,8.5451,8.5076,8.5451,95226,0
2017-09-18,16:00:00,8.517,8.5264,8.5076,8.5264,28263,0
2017-09-18,17:00:00,8.517,8.5358,8.5076,8.5264,13500,0
2017-09-18,18:00:00,8.5358,8.5358,8.5076,8.5172,25368,0
2017-09-18,19:00:00,8.5264,8.5264,8.5076,8.517,25348,0
2017-09-18,20:00:00,8.517,8.5264,8.517,8.517,7993,0
2017-09-18,21:00:00,8.517,8.5264,8.517,8.517,11932,0
2017-09-18,22:00:00,8.5264,8.564,8.517,8.5264,15601,0
2017-09-19,16:00:00,8.564,8.6297,8.5264,8.5546,28537,0
2017-09-19,17:00:00,8.5451,8.5827,8.517,8.5827,13109,0
2017-09-19,18:00:00,8.564,8.5734,8.5358,8.5451,6914,0
2017-09-19,19:00:00,8.5546,8.5734,8.5358,8.5546,4058,0
2017-09-19,20:00:00,8.5546,8.564,8.5358,8.5451,5240,0
2017-09-19,21:00:00,8.5546,8.564,8.5358,8.5546,8738,0
2017-09-19,22:00:00,8.5546,8.564,8.5358,8.5451,21269,0
2017-09-20,16:00:00,8.564,8.5827,8.5546,8.5827,10291,0
2017-09-20,17:00:00,8.5921,8.6579,8.5735,8.6579,18312,0
2017-09-20,18:00:00,8.64,8.6672,8.6015,8.6297,29750,0
2017-09-20,19:00:00,8.6297,8.6485,8.5734,8.5827,7206,0
2017-09-20,20:00:00,8.5901,8.6297,8.5686,8.6297,10935,0
2017-09-20,21:00:00,8.6297,8.6579,8.5921,8.6579,24305,0
2017-09-20,22:00:00,8.6485,8.6672,8.5451,8.5734,17329,0
2017-09-21,16:00:00,8.564,8.5921,8.5358,8.5546,11394,0
2017-09-21,17:00:00,8.564,8.5647,8.5171,8.5217,15470,0
2017-09-21,18:00:00,8.5264,8.5451,8.5264,8.5451,7241,0
2017-09-21,19:00:00,8.5467,8.5734,8.517,8.5581,15590,0
2017-09-21,20:00:00,8.564,8.5734,8.5264,8.5451,10317,0
