Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,3.2,3.2957,3.2,3.25,8852,0
2017-09-06,17:00:00,3.275,3.2827,3.2,3.225,31457,0
2017-09-06,18:00:00,3.2153,3.25,3.2,3.2,9765,0
2017-09-06,19:00:00,3.25,3.25,3.2,3.25,5596,0
2017-09-06,20:00:00,3.25,3.25,3.2,3.25,5415,0
2017-09-06,21:00:00,3.25,3.25,3.25,3.25,1739,0
2017-09-06,22:00:00,3.25,3.25,3.2,3.2,42856,0
2017-09-07,16:00:00,3.25,3.25,3.2,3.225,6333,0
2017-09-07,17:00:00,3.233,3.25,3.223,3.225,8997,0
2017-09-07,18:00:00,3.249,3.25,3.225,3.225,5755,0
2017-09-07,19:00:00,3.225,3.225,3.2005,3.225,1450,0
2017-09-07,20:00:00,3.225,3.25,3.2,3.225,4800,0
2017-09-07,21:00:00,3.225,3.35,3.2,3.3305,64533,0
2017-09-07,22:00:00,3.325,3.35,3.3,3.3,115048,0
2017-09-08,16:00:00,3.3,3.3607,3.275,3.275,6917,0
2017-09-08,17:00:00,3.25,3.35,3.25,3.3,49107,0
2017-09-08,18:00:00,3.275,3.3,3.2501,3.3,2500,0
2017-09-08,19:00:00,3.3,3.3,3.2,3.225,18972,0
2017-09-08,20:00:00,3.2,3.25,3.2,3.225,7925,0
2017-09-08,21:00:00,3.225,3.3,3.225,3.225,50875,0
2017-09-08,22:00:00,3.25,3.3,3.2,3.25,48941,0
2017-09-11,16:00:00,3.3,3.3,3.2,3.225,5817,0
2017-09-11,17:00:00,3.225,3.3,3.225,3.275,24607,0
2017-09-11,18:00:00,3.275,3.3,3.25,3.25,6520,0
2017-09-11,19:00:00,3.25,3.35,3.25,3.35,130468,0
2017-09-11,20:00:00,3.35,3.35,3.25,3.325,88674,0
2017-09-11,21:00:00,3.325,3.6,3.3,3.55,480092,0
2017-09-11,22:00:00,3.55,3.85,3.475,3.75,1093278,0
2017-09-12,16:00:00,3.95,3.95,3.85,3.9,203063,0
2017-09-12,17:00:00,3.9,4.05,3.8703,3.925,218610,0
2017-09-12,18:00:00,3.9,3.95,3.85,3.9,127420,0
2017-09-12,19:00:00,3.868,3.95,3.8612,3.875,87427,0
2017-09-12,20:00:00,3.875,4,3.85,3.9966,77219,0
2017-09-12,21:00:00,4,4.05,3.95,3.95,210373,0
2017-09-12,22:00:00,3.9233,3.95,3.8,3.85,334307,0
2017-09-13,16:00:00,3.8,4,3.8,3.95,109579,0
2017-09-13,17:00:00,3.95,4,3.95,3.975,22248,0
2017-09-13,18:00:00,3.975,4,3.95,3.95,21314,0
2017-09-13,19:00:00,3.9555,4,3.95,3.95,22978,0
2017-09-13,20:00:00,3.975,4.15,3.925,4.1311,189230,0
2017-09-13,21:00:00,4.145,4.25,4.1,4.2,152178,0
2017-09-13,22:00:00,4.2,4.4,4.1552,4.4,404635,0
