Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,1.85,1.85,1.85,1.85,231,0
2017-08-08,17:00:00,1.8626,1.8626,1.81,1.82,5346,0
2017-08-08,18:00:00,1.84,1.86,1.81,1.86,21936,0
2017-08-08,19:00:00,1.86,1.87,1.86,1.87,400,0
2017-08-08,20:00:00,1.87,1.87,1.8666,1.87,2070,0
2017-08-08,21:00:00,1.87,1.87,1.87,1.87,700,0
2017-08-08,22:00:00,1.8611,1.87,1.82,1.87,17299,0
2017-08-09,16:00:00,1.88,1.88,1.7534,1.7534,2031,0
2017-08-09,17:00:00,1.8033,1.8373,1.8,1.8272,1750,0
2017-08-09,19:00:00,1.83,1.85,1.8238,1.85,4351,0
2017-08-09,20:00:00,1.85,1.9,1.84,1.84,17295,0
2017-08-09,21:00:00,1.85,1.85,1.85,1.85,100,0
2017-08-09,22:00:00,1.8499,1.85,1.83,1.85,3600,0
2017-08-10,16:00:00,1.85,1.85,1.85,1.85,1350,0
2017-08-10,17:00:00,1.8,1.84,1.8,1.83,1700,0
2017-08-10,18:00:00,1.85,1.85,1.8237,1.84,1567,0
2017-08-10,19:00:00,1.84,1.84,1.8372,1.8372,260,0
2017-08-10,20:00:00,1.83,1.8372,1.821,1.8372,800,0
2017-08-10,21:00:00,1.84,1.84,1.84,1.84,100,0
2017-08-10,22:00:00,1.85,1.86,1.8,1.85,16900,0
2017-08-11,16:00:00,1.85,1.85,1.85,1.85,14465,0
2017-08-11,17:00:00,1.82,1.85,1.82,1.85,200,0
2017-08-11,18:00:00,1.85,1.86,1.85,1.85,13028,0
2017-08-11,19:00:00,1.85,1.86,1.85,1.86,7750,0
2017-08-11,20:00:00,1.85,1.86,1.85,1.8505,4100,0
2017-08-11,21:00:00,1.85,1.86,1.85,1.86,3500,0
2017-08-11,22:00:00,1.85,1.86,1.85,1.86,10508,0
2017-08-14,16:00:00,1.91,1.91,1.8999,1.9,5922,0
2017-08-14,17:00:00,1.89,1.89,1.8729,1.89,10107,0
2017-08-14,18:00:00,1.89,1.9085,1.89,1.9085,7800,0
2017-08-14,20:00:00,1.91,1.92,1.8994,1.902,4841,0
2017-08-14,21:00:00,1.9199,1.9199,1.9067,1.91,1635,0
2017-08-14,22:00:00,1.9077,1.93,1.8967,1.93,14360,0
2017-08-15,16:00:00,1.92,1.92,1.92,1.92,565,0
2017-08-15,17:00:00,1.93,1.93,1.93,1.93,1253,0
2017-08-15,18:00:00,1.9201,1.94,1.9201,1.94,2388,0
2017-08-15,19:00:00,1.94,1.94,1.934,1.94,3400,0
2017-08-15,20:00:00,1.94,1.95,1.921,1.95,10180,0
2017-08-15,21:00:00,1.931,1.95,1.93,1.9405,10428,0
2017-08-15,22:00:00,1.9453,1.95,1.91,1.91,10505,0
2017-08-16,16:00:00,1.8972,1.9362,1.8603,1.895,790,0
2017-08-16,17:00:00,1.9,1.9171,1.9,1.9171,300,0
2017-08-16,18:00:00,1.93,1.93,1.93,1.93,170,0
2017-08-16,19:00:00,1.93,1.93,1.93,1.93,100,0
2017-08-16,20:00:00,1.903,1.9171,1.8951,1.8951,860,0
2017-08-16,21:00:00,1.9171,1.9171,1.8613,1.91,3700,0
2017-08-16,22:00:00,1.93,1.93,1.86,1.906,2444,0
2017-08-17,16:00:00,1.91,1.91,1.91,1.91,130,0
2017-08-17,17:00:00,1.9299,1.9433,1.9299,1.93,9400,0
2017-08-17,18:00:00,1.8739,1.93,1.8739,1.93,8762,0
2017-08-17,19:00:00,1.93,1.94,1.93,1.93,507,0
2017-08-17,20:00:00,1.93,1.93,1.92,1.92,208,0
2017-08-17,21:00:00,1.92,1.94,1.92,1.94,537,0
2017-08-17,22:00:00,1.93,1.94,1.88,1.94,9120,0
2017-08-18,16:00:00,1.93,1.95,1.93,1.95,6656,0
2017-08-18,17:00:00,1.8681,1.95,1.8681,1.95,7399,0
2017-08-18,18:00:00,1.95,1.95,1.95,1.95,300,0
2017-08-18,19:00:00,1.95,1.95,1.915,1.95,4000,0
2017-08-18,20:00:00,1.95,1.95,1.95,1.95,200,0
2017-08-18,21:00:00,1.94,1.94,1.94,1.94,200,0
2017-08-18,22:00:00,1.93,1.95,1.9257,1.95,2993,0
2017-08-21,16:00:00,1.96,1.96,1.96,1.96,2940,0
2017-08-21,17:00:00,1.94,1.94,1.92,1.92,1687,0
2017-08-21,18:00:00,1.9499,1.95,1.9499,1.95,3418,0
2017-08-21,19:00:00,1.95,1.96,1.95,1.96,1000,0
2017-08-21,21:00:00,1.97,1.97,1.97,1.97,100,0
2017-08-21,22:00:00,1.96,1.96,1.9368,1.9486,1200,0
2017-08-22,16:00:00,1.9,1.9067,1.8739,1.8739,7706,0
2017-08-22,17:00:00,1.92,1.9272,1.871,1.8964,10461,0
2017-08-22,18:00:00,1.94,1.94,1.8901,1.8967,1000,0
2017-08-22,19:00:00,1.88,1.9278,1.88,1.8902,2764,0
2017-08-22,20:00:00,1.8961,1.92,1.88,1.89,2420,0
2017-08-22,21:00:00,1.92,1.92,1.89,1.89,800,0
2017-08-22,22:00:00,1.9,1.9,1.89,1.9,702,0
2017-08-23,16:00:00,1.89,1.9,1.8886,1.8993,3554,0
