Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,26.45,26.5,26.45,26.475,15077,0
2017-09-20,21:00:00,26.5,26.5,26.4,26.4,15448,0
2017-09-20,22:00:00,26.4,26.4,26.25,26.4,59194,0
2017-09-21,16:00:00,26.45,26.5,26.3,26.35,7171,0
2017-09-21,17:00:00,26.4,26.45,26.25,26.35,19623,0
2017-09-21,18:00:00,26.3,26.35,26.25,26.3,16203,0
2017-09-21,19:00:00,26.325,26.35,26.25,26.3,25158,0
2017-09-21,20:00:00,26.275,26.35,26.2,26.2,19693,0
2017-09-21,21:00:00,26.2,26.35,26.2,26.325,25034,0
2017-09-21,22:00:00,26.325,26.45,26.3,26.4,116102,0
2017-09-22,16:00:00,26.35,26.5,26.35,26.45,2498,0
2017-09-22,17:00:00,26.4,26.45,26.35,26.4,48282,0
2017-09-22,18:00:00,26.4,26.45,26.35,26.4,32000,0
2017-09-22,19:00:00,26.45,26.45,26.35,26.45,23682,0
2017-09-22,20:00:00,26.45,26.6,26.4,26.5,24683,0
2017-09-22,21:00:00,26.5,26.575,26.4,26.525,40155,0
2017-09-22,22:00:00,26.525,26.65,26.5,26.65,51893,0
2017-09-25,16:00:00,26.65,26.8,26.65,26.65,1804,0
2017-09-25,17:00:00,26.75,26.8,26.65,26.7,10011,0
2017-09-25,18:00:00,26.65,26.65,26.5,26.55,6045,0
2017-09-25,19:00:00,26.55,26.6,26.5,26.575,5174,0
2017-09-25,20:00:00,26.55,26.7,26.55,26.65,4817,0
2017-09-25,21:00:00,26.6,26.7,26.6,26.6,14149,0
2017-09-25,22:00:00,26.625,26.7,26.5,26.65,32442,0
2017-09-26,16:00:00,26.75,26.8,26.65,26.7,5752,0
2017-09-26,17:00:00,26.75,27,26.75,26.9,12582,0
2017-09-26,18:00:00,26.95,27.15,26.95,27.15,7089,0
2017-09-26,19:00:00,27.1,27.2,27.025,27.2,10629,0
2017-09-26,20:00:00,27.175,27.175,27.05,27.15,22464,0
2017-09-26,21:00:00,27.1,27.1,26.95,26.95,11254,0
2017-09-26,22:00:00,26.95,27,26.8,26.85,35493,0
2017-09-27,16:00:00,27.05,27.05,26.8,26.85,7871,0
2017-09-27,17:00:00,26.8,26.9,26.625,26.675,17845,0
2017-09-27,18:00:00,26.75,26.8,26.6,26.8,13459,0
2017-09-27,19:00:00,26.8,26.875,26.75,26.825,33588,0
2017-09-27,20:00:00,26.825,27.1,26.75,27.1,66081,0
2017-09-27,21:00:00,27.15,27.2,27,27.125,44534,0
2017-09-27,22:00:00,27.075,27.15,27.05,27.125,53420,0
2017-09-28,16:00:00,27.15,27.15,26.95,27,15346,0
2017-09-28,17:00:00,27.05,27.2,27,27.05,17253,0
2017-09-28,18:00:00,27.075,27.1,26.85,26.925,34900,0
2017-09-28,19:00:00,26.95,27.05,26.95,27.025,16484,0
2017-09-28,20:00:00,27.025,27.05,26.975,27.025,14403,0
2017-09-28,21:00:00,27.05,27.05,26.975,27,13284,0
2017-09-28,22:00:00,27,27.05,26.9,27,51528,0
2017-09-29,16:00:00,26.95,27.1,26.95,27,7234,0
2017-09-29,17:00:00,27,27.075,26.95,27.05,7307,0
2017-09-29,18:00:00,27.075,27.075,26.95,26.95,4946,0
2017-09-29,19:00:00,26.975,27,26.9,26.95,9185,0
2017-09-29,20:00:00,26.925,26.95,26.9223,26.925,3100,0
2017-09-29,21:00:00,26.95,27,26.925,26.925,6769,0
2017-09-29,22:00:00,26.95,27.05,26.91,27,75731,0
2017-10-02,16:00:00,26.95,27.2,26.51,27.2,7847,0
2017-10-02,17:00:00,27.25,27.3875,27.1,27.15,14488,0
2017-10-02,18:00:00,27.1,27.2,27,27.2,12913,0
2017-10-02,19:00:00,27.25,27.3,27.175,27.225,15615,0
2017-10-02,20:00:00,27.25,27.25,27.15,27.225,14815,0
2017-10-02,21:00:00,27.25,27.375,27.2,27.35,61738,0
2017-10-02,22:00:00,27.4,27.6,27.4,27.55,54860,0
2017-10-03,16:00:00,27.6,27.7,27.6,27.65,13388,0
2017-10-03,17:00:00,27.7,27.85,27.625,27.65,17258,0
2017-10-03,18:00:00,27.7,27.7,27.425,27.5,8564,0
2017-10-03,19:00:00,27.55,27.55,27.2,27.2,10247,0
2017-10-03,20:00:00,27.225,27.5,27.2,27.5,19746,0
2017-10-03,21:00:00,27.45,27.5,27.425,27.425,12135,0
2017-10-03,22:00:00,27.425,27.7,27.425,27.65,48193,0
2017-10-04,16:00:00,27.65,27.8,27.55,27.65,10258,0
2017-10-04,17:00:00,27.7,27.75,27.5199,27.6,30710,0
2017-10-04,18:00:00,27.6,27.725,27.575,27.725,41999,0
2017-10-04,19:00:00,27.7,27.7,27.6,27.65,4689,0
2017-10-04,20:00:00,27.65,27.7,27.5542,27.65,12706,0
2017-10-04,21:00:00,27.6,27.7,27.6,27.675,8314,0
2017-10-04,22:00:00,27.675,27.8,27.65,27.7,44162,0
2017-10-05,16:00:00,27.8,28.4,27.8,27.85,9626,0
2017-10-05,17:00:00,27.875,28.05,27.875,27.9,8433,0
2017-10-05,18:00:00,27.85,27.9,27.675,27.7,14423,0
2017-10-05,19:00:00,27.675,27.75,27.6,27.65,7100,0
2017-10-05,20:00:00,27.65,27.7,27.55,27.6,8017,0
2017-10-05,21:00:00,27.6,27.65,27.5,27.55,8900,0
2017-10-05,22:00:00,27.6,27.65,27.5,27.6,42675,0
2017-10-06,16:00:00,27.5,27.55,27.3,27.45,4517,0
2017-10-06,17:00:00,27.45,27.55,27.425,27.5,6700,0
2017-10-06,18:00:00,27.45,27.5,27.4,27.5,1200,0
2017-10-06,19:00:00,27.5,27.55,27.5,27.55,14500,0
2017-10-06,20:00:00,27.55,27.6,27.4,27.55,5216,0
2017-10-06,21:00:00,27.5,27.8,27.475,27.7,20202,0
2017-10-06,22:00:00,27.75,27.95,27.675,27.95,51976,0
2017-10-09,16:00:00,27.85,28.075,27.85,27.85,5553,0
2017-10-09,17:00:00,27.9,28.05,27.85,27.85,12518,0
2017-10-09,18:00:00,27.9,27.9,27.75,27.85,3400,0
2017-10-09,19:00:00,27.9,27.9,27.775,27.8,4350,0
2017-10-09,20:00:00,27.8,27.85,27.65,27.7,3059,0
2017-10-09,21:00:00,27.75,27.85,27.625,27.8,16724,0
2017-10-09,22:00:00,27.8,27.85,27.6,27.7,43200,0
2017-10-10,16:00:00,27.85,27.85,27.7,27.7,5693,0
2017-10-10,17:00:00,27.75,27.8,27.65,27.65,8000,0
2017-10-10,18:00:00,27.65,27.75,27.6,27.7,6517,0
2017-10-10,19:00:00,27.65,27.7,27.6,27.6,20464,0
2017-10-10,20:00:00,27.6,27.8,27.6,27.7,35760,0
2017-10-10,21:00:00,27.75,27.8,27.7,27.75,3700,0
2017-10-10,22:00:00,27.75,27.9,27.7,27.85,44261,0
2017-10-11,16:00:00,27.85,28.05,27.75,27.85,2991,0
2017-10-11,17:00:00,27.9,27.95,27.8,27.85,16635,0
2017-10-11,18:00:00,27.8,27.85,27.7,27.8,4111,0
2017-10-11,19:00:00,27.75,27.8,27.75,27.775,2090,0
2017-10-11,20:00:00,27.75,27.8,27.7,27.75,4400,0
2017-10-11,21:00:00,27.7,27.75,27.65,27.725,2300,0
2017-10-11,22:00:00,27.725,27.9,27.7,27.85,29460,0
2017-10-12,16:00:00,27.8,28.05,27.6,27.65,4885,0
2017-10-12,17:00:00,27.7,27.85,27.65,27.75,12681,0
2017-10-12,18:00:00,27.75,27.75,27.65,27.7,6145,0
2017-10-12,19:00:00,27.7,27.75,27.7,27.75,1200,0
2017-10-12,20:00:00,27.7,27.825,27.7,27.825,5800,0
2017-10-12,21:00:00,27.825,27.85,27.75,27.825,10716,0
2017-10-12,22:00:00,27.825,27.9,27.7,27.75,46780,0
2017-10-13,16:00:00,27.75,27.95,27.75,27.95,8010,0
2017-10-13,17:00:00,28,28.1,27.95,28.075,13461,0
2017-10-13,18:00:00,28.1,28.1,27.875,28,7910,0
2017-10-13,19:00:00,27.9,28,27.9,27.975,4209,0
2017-10-13,20:00:00,27.975,28,27.925,27.95,4355,0
2017-10-13,21:00:00,27.925,28,27.925,28,5166,0
2017-10-13,22:00:00,28,28,27.85,27.95,32616,0
2017-10-16,16:00:00,28.15,28.25,27.9,28.25,5999,0
2017-10-16,17:00:00,28.25,28.25,27.85,27.85,7146,0
2017-10-16,18:00:00,27.85,27.9,27.8,27.875,6550,0
2017-10-16,19:00:00,27.9,27.9,27.75,27.8,2000,0
2017-10-16,20:00:00,27.8,27.9,27.75,27.75,9730,0
2017-10-16,21:00:00,27.75,27.825,27.65,27.7,12732,0
2017-10-16,22:00:00,27.7,27.8,27.675,27.8,39338,0
2017-10-17,16:00:00,27.75,27.85,27.625,27.65,1874,0
2017-10-17,17:00:00,27.7,27.7,27.5,27.5,7118,0
2017-10-17,18:00:00,27.5,27.8,27.5,27.75,23238,0
2017-10-17,19:00:00,27.7,27.75,27.6,27.65,2400,0
2017-10-17,20:00:00,27.7,27.7,27.5,27.5,7850,0
2017-10-17,21:00:00,27.5281,27.6,27.4,27.525,14100,0
2017-10-17,22:00:00,27.55,27.55,27.4,27.55,25122,0
2017-10-18,16:00:00,27.65,27.85,27.65,27.85,7299,0
2017-10-18,17:00:00,27.8,27.85,27.75,27.8,12800,0
2017-10-18,18:00:00,27.8,27.9,27.775,27.9,11703,0
2017-10-18,19:00:00,27.9,27.9,27.8,27.85,7755,0
2017-10-18,20:00:00,27.85,28.1,27.8,28.05,15377,0
2017-10-18,21:00:00,28,28.1,28,28.05,20621,0
2017-10-18,22:00:00,28.05,28.2,28.025,28.1,41057,0
2017-10-19,16:00:00,28.05,28.05,27.825,27.85,6972,0
2017-10-19,17:00:00,27.85,27.904,27.75,27.904,13465,0
2017-10-19,18:00:00,27.85,27.9,27.65,27.65,11619,0
2017-10-19,19:00:00,27.65,27.75,27.6,27.65,10332,0
2017-10-19,20:00:00,27.675,27.9,27.675,27.85,8959,0
2017-10-19,21:00:00,27.8,27.95,27.75,27.85,9510,0
2017-10-19,22:00:00,27.85,28,27.85,27.9,32979,0
2017-10-20,16:00:00,28.15,28.3,27.9,28.25,23252,0
2017-10-20,17:00:00,28.275,28.425,28.275,28.425,9400,0
2017-10-20,18:00:00,28.45,28.5,28.3,28.35,23200,0
2017-10-20,19:00:00,28.375,28.4,28.3,28.35,6850,0
2017-10-20,20:00:00,28.4,28.4,28.2,28.25,16553,0
2017-10-20,21:00:00,28.2,28.275,28.2,28.225,8428,0
2017-10-20,22:00:00,28.25,28.275,28.05,28.1,80110,0
2017-10-23,16:00:00,28.05,28.05,27.9,28,2354,0
2017-10-23,17:00:00,27.95,28.05,27.9,28.05,6557,0
2017-10-23,18:00:00,28.1,28.1,27.95,27.95,3080,0
2017-10-23,19:00:00,28,28,27.97,28,3103,0
2017-10-23,20:00:00,28,28,27.9,27.95,3200,0
2017-10-23,21:00:00,27.9,27.9,27.8,27.9,2600,0
2017-10-23,22:00:00,27.85,27.95,27.75,27.8,20229,0
2017-10-24,16:00:00,27.85,28.2,27.85,27.95,6431,0
2017-10-24,17:00:00,27.9,28,27.8,27.85,8700,0
2017-10-24,18:00:00,27.85,27.95,27.8,27.85,4632,0
2017-10-24,19:00:00,27.95,27.95,27.85,27.9,2400,0
2017-10-24,20:00:00,27.85,28,27.85,28,14830,0
2017-10-24,21:00:00,27.975,28,27.875,27.9,10513,0
2017-10-24,22:00:00,27.95,27.95,27.75,27.75,37008,0
2017-10-25,16:00:00,27.7,28.275,27.7,27.85,3663,0
2017-10-25,17:00:00,27.7,27.75,27.5,27.5,5187,0
2017-10-25,18:00:00,27.4,27.6,27.35,27.4,7166,0
2017-10-25,19:00:00,27.35,27.4,27.25,27.4,2825,0
2017-10-25,20:00:00,27.5,27.6,27.45,27.55,5280,0
2017-10-25,21:00:00,27.55,27.6,27.475,27.475,4458,0
2017-10-25,22:00:00,27.5,27.85,27.5,27.75,32751,0
2017-10-26,16:00:00,26.9,28.85,26.7683,27.9,13980,0
2017-10-26,17:00:00,27.9,28,27.85,27.975,8550,0
2017-10-26,18:00:00,27.9,27.975,27.575,27.65,6503,0
2017-10-26,19:00:00,27.625,27.85,27.6,27.74,3400,0
2017-10-26,20:00:00,27.7,27.8,27.7,27.75,2200,0
2017-10-26,21:00:00,27.8,27.8,27.6,27.625,3058,0
2017-10-26,22:00:00,27.625,27.65,27.45,27.55,40127,0
2017-10-27,16:00:00,27.675,27.675,27,27.05,5900,0
2017-10-27,17:00:00,27.1,27.25,26.7,26.7739,19888,0
2017-10-27,18:00:00,26.7,27.05,26.65,27.05,19898,0
2017-10-27,19:00:00,27.15,27.25,27.05,27.15,7018,0
2017-10-27,20:00:00,27.15,27.3,26.95,27.3,23389,0
2017-10-27,21:00:00,27.2,27.2,27,27,7406,0
2017-10-27,22:00:00,27,27.25,26.95,27.2,46680,0
2017-10-30,15:00:00,27.225,27.225,26.8,26.8,15899,0
2017-10-30,16:00:00,26.8,26.95,26.725,26.75,10758,0
2017-10-30,17:00:00,26.75,26.75,26.4,26.425,20102,0
2017-10-30,18:00:00,26.4,26.45,26.2,26.2,17912,0
2017-10-30,19:00:00,26.25,26.25,26,26,26872,0
2017-10-30,20:00:00,26,26.3,26,26.175,10511,0
2017-10-30,21:00:00,26.2,26.45,26.15,26.35,57629,0
2017-10-31,15:00:00,26.55,26.95,26.45,26.75,11030,0
2017-10-31,16:00:00,26.8,26.85,26.6,26.7,11250,0
2017-10-31,17:00:00,26.7,26.7,26.4,26.4,11721,0
2017-10-31,18:00:00,26.4,26.65,26.4,26.65,9786,0
2017-10-31,19:00:00,26.65,26.7,26.55,26.7,13986,0
2017-10-31,20:00:00,26.65,26.7,26.6,26.6,13506,0
2017-10-31,21:00:00,26.6,26.65,26.5,26.55,51964,0
2017-11-01,15:00:00,26.8,27.1,26.75,27.05,11662,0
2017-11-01,16:00:00,27,27.1,26.65,26.75,16913,0
2017-11-01,17:00:00,26.7,26.75,26.4,26.55,11028,0
2017-11-01,18:00:00,26.5,26.575,26.45,26.5,7886,0
2017-11-01,19:00:00,26.5,26.6,26.4,26.6,13584,0
2017-11-01,20:00:00,26.6,26.725,26.55,26.725,7748,0
2017-11-01,21:00:00,26.7,26.8,26.65,26.65,23699,0
2017-11-02,15:00:00,26.55,26.65,26.4,26.45,13979,0
2017-11-02,16:00:00,26.45,26.6,26.35,26.45,15925,0
2017-11-02,17:00:00,26.45,26.45,26.35,26.45,5423,0
2017-11-02,18:00:00,26.45,26.7,26.425,26.55,7594,0
2017-11-02,19:00:00,26.55,26.65,26.45,26.6,6755,0
2017-11-02,20:00:00,26.6,26.725,26.425,26.45,27900,0
2017-11-02,21:00:00,26.55,26.7,26.5,26.55,55056,0
2017-11-03,15:00:00,26.6,26.85,26.4,26.55,4484,0
2017-11-03,16:00:00,26.55,26.725,26.5,26.725,11565,0
2017-11-03,17:00:00,26.75,26.775,26.6,26.7,32713,0
2017-11-03,18:00:00,26.7,26.75,26.65,26.7,2572,0
2017-11-03,19:00:00,26.75,26.75,26.6,26.6,6774,0
2017-11-03,20:00:00,26.6,26.6,26.55,26.6,18141,0
2017-11-03,21:00:00,26.55,26.6,26.55,26.6,32980,0
2017-11-06,16:00:00,26.6,26.7,26.45,26.45,4145,0
2017-11-06,17:00:00,26.4,26.45,26.2,26.25,11469,0
2017-11-06,18:00:00,26.3,26.3,26.15,26.15,8626,0
2017-11-06,19:00:00,26.17,26.45,26.17,26.45,7200,0
2017-11-06,20:00:00,26.475,26.6,26.425,26.45,5446,0
2017-11-06,21:00:00,26.45,26.45,26.3,26.3,6873,0
2017-11-06,22:00:00,26.325,26.45,26.25,26.3,28414,0
2017-11-07,16:00:00,26.35,26.4,26.25,26.35,5172,0
2017-11-07,17:00:00,26.35,26.35,25.9,25.9,7100,0
2017-11-07,19:00:00,26.3,26.3,26.15,26.25,7500,0
2017-11-07,20:00:00,26.3,26.45,26.25,26.45,15900,0
2017-11-07,21:00:00,26.45,26.45,26.325,26.4,11600,0
2017-11-07,22:00:00,26.4,26.45,26.3,26.3,24107,0
2017-11-08,16:00:00,26.3,26.45,26.1,26.4,9086,0
2017-11-08,17:00:00,26.45,26.45,26.1,26.25,17197,0
2017-11-08,18:00:00,26.225,26.3,26.15,26.25,14539,0
2017-11-08,19:00:00,26.3,26.4,26.25,26.375,10665,0
2017-11-08,20:00:00,26.4,26.4,26.15,26.25,28705,0
2017-11-08,21:00:00,26.275,26.3,26.1,26.225,12882,0
2017-11-08,22:00:00,26.225,26.25,26.05,26.15,39063,0
2017-11-09,16:00:00,25.95,25.95,25.55,25.65,4523,0
2017-11-09,17:00:00,25.7,25.8,25.55,25.775,15889,0
2017-11-09,18:00:00,25.775,25.8,25.4,25.5,17361,0
2017-11-09,19:00:00,25.45,25.45,25.25,25.3,8600,0
2017-11-09,20:00:00,25.3,25.55,25.28,25.4,12650,0
2017-11-09,21:00:00,25.45,25.5,25.35,25.35,3840,0
2017-11-09,22:00:00,25.375,25.45,25.25,25.4,29438,0
2017-11-10,16:00:00,25.3,25.45,25.3,25.35,2894,0
2017-11-10,17:00:00,25.3,25.4,25.2,25.35,3800,0
2017-11-10,18:00:00,25.3,25.3,25.15,25.25,3976,0
2017-11-10,19:00:00,25.25,25.25,25.1,25.1,3700,0
2017-11-10,20:00:00,25.1,25.125,25,25.125,5585,0
2017-11-10,21:00:00,25.125,25.2,25.1,25.15,6032,0
2017-11-10,22:00:00,25.125,25.2,24.925,25,39254,0
2017-11-13,16:00:00,24.85,25,24.7,25,4869,0
2017-11-13,17:00:00,25,25.05,24.85,24.85,1900,0
2017-11-13,18:00:00,24.9,25,24.85,24.95,2841,0
2017-11-13,19:00:00,25,25.05,24.9,24.95,9354,0
2017-11-13,20:00:00,24.925,25.2,24.925,25.125,14622,0
2017-11-13,21:00:00,25.05,25.075,24.975,24.975,5225,0
2017-11-13,22:00:00,24.975,25.075,24.9,24.9,20556,0
2017-11-14,16:00:00,24.75,24.85,24.5,24.75,20631,0
2017-11-14,17:00:00,24.65,24.95,24.6,24.8,22486,0
2017-11-14,18:00:00,24.8,24.95,24.8,24.85,4627,0
2017-11-14,19:00:00,24.85,24.95,24.8,24.9,6634,0
2017-11-14,20:00:00,24.95,25,24.9,24.9,2200,0
2017-11-14,21:00:00,24.9,24.9,24.8,24.85,2527,0
2017-11-14,22:00:00,24.9,25,24.85,24.9,44229,0
2017-11-15,16:00:00,24.75,25.05,24.5,24.85,20549,0
2017-11-15,17:00:00,24.9,25.1,24.75,25.05,12913,0
2017-11-15,18:00:00,25.1,25.15,24.95,25.15,10130,0
2017-11-15,19:00:00,25.125,25.25,25.05,25.25,13095,0
2017-11-15,20:00:00,25.2,25.25,25.05,25.05,13516,0
2017-11-15,21:00:00,25.1,25.15,25,25,11600,0
2017-11-15,22:00:00,25,25.05,24.9,24.95,58055,0
2017-11-16,16:00:00,25.05,25.15,24.95,25.1,6388,0
2017-11-16,17:00:00,25.2,25.45,25.1,25.3,6700,0
2017-11-16,18:00:00,25.25,25.4,25.25,25.35,5700,0
2017-11-16,19:00:00,25.4,25.65,25.25,25.6,11695,0
2017-11-16,20:00:00,25.6,25.675,25.5,25.55,8751,0
2017-11-16,21:00:00,25.575,25.6,25.425,25.5,15086,0
2017-11-16,22:00:00,25.5,25.525,25.4,25.45,33757,0
2017-11-17,16:00:00,25.25,25.3,24.7,25.1,11773,0
2017-11-17,17:00:00,25.05,25.15,25.05,25.075,1946,0
2017-11-17,18:00:00,25.1,25.225,25,25.15,12505,0
2017-11-17,19:00:00,25.175,25.4,25.05,25.4,12213,0
2017-11-17,20:00:00,25.4,25.45,25.225,25.25,10399,0
2017-11-17,21:00:00,25.3,25.3,25.1,25.3,15889,0
2017-11-17,22:00:00,25.25,25.35,25.1,25.25,28373,0
2017-11-20,16:00:00,25.3,25.45,24.95,25.15,3896,0
2017-11-20,17:00:00,25.15,25.3,25.1,25.3,8265,0
2017-11-20,18:00:00,25.275,25.65,25.275,25.45,19805,0
2017-11-20,19:00:00,25.4,25.425,25.325,25.35,4700,0
2017-11-20,20:00:00,25.4,25.55,25.25,25.5,7359,0
2017-11-20,21:00:00,25.475,25.575,25.425,25.475,17158,0
2017-11-20,22:00:00,25.5,25.725,25.5,25.7,139338,0
2017-11-21,16:00:00,25.85,25.85,25.75,25.8,2707,0
2017-11-21,17:00:00,25.85,26.15,25.85,25.95,15836,0
2017-11-21,18:00:00,25.9,25.975,25.8,25.9,39300,0
2017-11-21,19:00:00,25.9,25.9,25.75,25.85,7210,0
2017-11-21,20:00:00,25.85,26,25.825,25.95,6100,0
2017-11-21,21:00:00,25.9,25.95,25.85,25.925,6311,0
2017-11-21,22:00:00,25.9,26.2,25.9,26.2,43551,0
2017-11-22,16:00:00,26.15,26.2,26.05,26.1,8497,0
2017-11-22,17:00:00,26.1,26.2,26.025,26.15,11959,0
2017-11-22,18:00:00,26.2,26.25,26.1,26.1,2436,0
2017-11-22,19:00:00,26.15,26.15,26.05,26.05,6105,0
2017-11-22,20:00:00,26.05,26.1,26,26.05,5317,0
2017-11-22,21:00:00,26.05,26.1,26.025,26.05,5877,0
2017-11-22,22:00:00,26.05,26.15,26.05,26.05,38431,0
2017-11-24,16:00:00,26.1,26.1,25.7,25.95,7068,0
2017-11-24,17:00:00,25.85,25.9,25.65,25.75,15000,0
2017-11-24,18:00:00,25.7,25.7,25.45,25.5,11590,0
2017-11-24,19:00:00,25.5,25.6,25.35,25.55,27442,0
2017-11-24,20:00:00,25.5,25.5,25.5,25.5,5218,0
2017-11-27,16:00:00,25.55,25.8,25.3,25.6,7922,0
2017-11-27,17:00:00,25.65,25.65,25.4,25.45,11123,0
2017-11-27,18:00:00,25.45,25.475,25.225,25.3,13159,0
2017-11-27,19:00:00,25.25,25.25,25.15,25.175,7200,0
2017-11-27,20:00:00,25.175,25.3,25.175,25.2,16960,0
2017-11-27,21:00:00,25.175,25.25,25.125,25.2,14156,0
2017-11-27,22:00:00,25.2,25.25,25.15,25.2,30617,0
2017-11-28,16:00:00,25.2,25.2,25,25.2,2816,0
2017-11-28,17:00:00,25.2,25.25,25.1,25.2,6692,0
2017-11-28,18:00:00,25.2,25.35,25.2,25.2,9756,0
2017-11-28,19:00:00,25.25,25.25,25.1,25.1,7086,0
