Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,2.7445,2.784,2.571,2.571,2125,0
2017-08-21,17:00:00,2.5385,2.85,2.5195,2.85,2050,0
2017-08-21,18:00:00,2.816,2.85,2.816,2.85,180,0
2017-08-21,19:00:00,2.7505,2.85,2.7505,2.85,47,0
2017-08-21,20:00:00,2.85,2.85,2.826,2.85,880,0
2017-08-21,21:00:00,2.85,2.85,2.85,2.85,100,0
2017-08-21,22:00:00,2.8505,2.95,2.8505,2.95,204,0
2017-08-22,16:00:00,2.65,2.6535,2.65,2.65,1660,0
2017-08-22,17:00:00,2.7,3.049,2.7,3.049,80,0
2017-08-22,18:00:00,2.98,2.98,2.98,2.98,20,0
2017-08-22,19:00:00,2.7055,2.8565,2.7055,2.8565,60,0
2017-08-22,20:00:00,2.814,2.868,2.814,2.868,200,0
2017-08-22,21:00:00,2.852,2.852,2.7,2.7,420,0
2017-08-22,22:00:00,2.7,2.9,2.7,2.9,3500,0
2017-08-23,16:00:00,2.725,2.725,2.725,2.725,48,0
2017-08-23,17:00:00,2.8995,2.8995,2.75,2.8,140,0
2017-08-23,18:00:00,2.8,2.8,2.8,2.8,20,0
2017-08-23,19:00:00,2.8,2.8,2.8,2.8,60,0
2017-08-23,20:00:00,2.8,2.8,2.75,2.75,873,0
2017-08-23,22:00:00,2.705,2.705,2.705,2.705,480,0
2017-08-24,17:00:00,2.7005,2.7005,2.7,2.7,230,0
2017-08-24,18:00:00,2.75,2.75,2.75,2.75,1080,0
2017-08-24,19:00:00,2.75,2.875,2.75,2.875,1660,0
2017-08-24,20:00:00,2.9,2.9,2.9,2.9,40,0
2017-08-24,21:00:00,2.825,2.825,2.825,2.825,20,0
2017-08-24,22:00:00,2.8,2.8,2.8,2.8,40,0
2017-08-25,17:00:00,2.9,2.9,2.9,2.9,20,0
2017-08-25,18:00:00,2.7755,2.7755,2.775,2.775,360,0
2017-08-25,21:00:00,2.775,2.9,2.775,2.9,180,0
2017-08-25,22:00:00,2.8995,2.8995,2.85,2.85,60,0
2017-08-28,16:00:00,2.85,2.85,2.85,2.85,702,0
2017-08-28,17:00:00,2.705,2.75,2.555,2.75,6658,0
2017-08-28,19:00:00,2.9,2.9,2.8335,2.85,500,0
2017-08-28,20:00:00,2.85,2.85,2.8,2.85,480,0
2017-08-28,21:00:00,2.85,2.85,2.8,2.85,900,0
2017-08-28,22:00:00,2.85,3.0495,2.85,3.0495,2287,0
2017-08-29,16:00:00,3.05,3.145,3.05,3.05,5670,0
2017-08-29,17:00:00,2.56,2.9,2.55,2.8,4982,0
2017-08-29,18:00:00,2.9,2.99,2.9,2.99,40,0
2017-08-29,21:00:00,2.991,2.991,2.991,2.991,20,0
2017-08-29,22:00:00,2.95,3,2.95,3,984,0
2017-08-30,16:00:00,3,3.145,2.809,3,5625,0
2017-08-30,17:00:00,2.868,2.868,2.868,2.868,204,0
2017-08-30,18:00:00,2.9005,2.9005,2.8505,2.8505,1060,0
2017-08-30,19:00:00,2.9,2.9,2.9,2.9,20,0
2017-08-30,20:00:00,2.866,3.0995,2.866,2.9975,1040,0
2017-08-30,21:00:00,2.9945,2.9945,2.9945,2.9945,20,0
2017-08-30,22:00:00,2.8365,2.8365,2.8,2.8,260,0
2017-08-31,16:00:00,2.9425,2.9425,2.8015,2.8015,220,0
2017-08-31,17:00:00,3.05,3.05,3.044,3.044,40,0
2017-08-31,18:00:00,3,3,2.8925,2.8925,200,0
2017-08-31,19:00:00,2.9,2.9,2.9,2.9,40,0
2017-08-31,20:00:00,2.85,3,2.6,2.75,13451,0
2017-08-31,21:00:00,2.847,2.847,2.847,2.847,200,0
2017-08-31,22:00:00,2.7,2.9,2.7,2.9,186,0
