Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,1.1,1.11,1.1,1.11,6685,0
2017-08-11,17:00:00,1.1078,1.1078,1.1078,1.1078,100,0
2017-08-11,18:00:00,1.1,1.1,1.08,1.08,4341,0
2017-08-11,19:00:00,1.1,1.1,1.08,1.08,5400,0
2017-08-11,20:00:00,1.08,1.0865,1.05,1.05,12017,0
2017-08-11,21:00:00,1.06,1.06,1.05,1.05,2100,0
2017-08-11,22:00:00,1.0573,1.08,1.01,1.08,6625,0
2017-08-14,16:00:00,1.1,1.1,1.04,1.04,1040,0
2017-08-14,17:00:00,1.06,1.08,1.06,1.07,6466,0
2017-08-14,18:00:00,1.08,1.0801,1.03,1.03,20118,0
2017-08-14,19:00:00,1.07,1.07,1.07,1.07,6600,0
2017-08-14,20:00:00,1.075,1.1,1.07,1.08,7400,0
2017-08-14,21:00:00,1.08,1.08,1.08,1.08,978,0
2017-08-14,22:00:00,1.07,1.08,1.07,1.08,7955,0
2017-08-15,16:00:00,1.1,1.1,1.1,1.1,623,0
2017-08-15,17:00:00,1.0857,1.0857,1.0857,1.0857,1400,0
2017-08-15,20:00:00,1.07,1.0701,1.07,1.07,11117,0
2017-08-15,21:00:00,1.054,1.1,1.05,1.055,7778,0
2017-08-15,22:00:00,1.05,1.05,1.02,1.02,12417,0
2017-08-16,16:00:00,1.01,1.02,1.01,1.02,1550,0
2017-08-16,17:00:00,1.03,1.03,1.03,1.03,1500,0
2017-08-16,18:00:00,1.03,1.06,1.03,1.0421,26300,0
2017-08-16,20:00:00,1.06,1.06,1.06,1.06,100,0
2017-08-16,21:00:00,1.03,1.03,1.03,1.03,100,0
2017-08-16,22:00:00,1.05,1.06,1.02,1.02,12813,0
2017-08-17,16:00:00,1.08,1.08,1.0671,1.0671,1100,0
2017-08-17,17:00:00,1.0502,1.0502,1.0502,1.0502,100,0
2017-08-17,20:00:00,1.04,1.04,1.04,1.04,300,0
2017-08-17,21:00:00,1.04,1.04,1.04,1.04,200,0
2017-08-17,22:00:00,1.04,1.1,1.04,1.1,6600,0
2017-08-18,16:00:00,1.05,1.05,1.02,1.02,2150,0
2017-08-18,17:00:00,1.0798,1.09,1.0798,1.0867,1777,0
2017-08-18,18:00:00,1.0801,1.1,1.0801,1.09,5066,0
2017-08-18,19:00:00,1.09,1.15,1.05,1.1001,45449,0
2017-08-18,20:00:00,1.12,1.12,1.0901,1.0901,6500,0
2017-08-18,21:00:00,1.09,1.095,1.09,1.09,400,0
2017-08-18,22:00:00,1.1,1.1,1.06,1.1,2901,0
2017-08-21,16:00:00,1.1,1.26,1.0898,1.2,54969,0
2017-08-21,17:00:00,1.25,1.25,1.16,1.19,56100,0
2017-08-21,18:00:00,1.19,1.2,1.19,1.1946,2044,0
2017-08-21,19:00:00,1.19,1.19,1.12,1.14,22164,0
2017-08-21,20:00:00,1.14,1.14,1.14,1.14,1900,0
2017-08-21,21:00:00,1.1334,1.1334,1.12,1.12,2100,0
2017-08-21,22:00:00,1.1243,1.14,1.12,1.14,1400,0
2017-08-22,16:00:00,1.12,1.179,1.12,1.13,1350,0
2017-08-22,17:00:00,1.13,1.1461,1.1201,1.1201,4100,0
2017-08-22,18:00:00,1.1368,1.139,1.12,1.13,11400,0
2017-08-22,19:00:00,1.13,1.13,1.13,1.13,900,0
2017-08-22,21:00:00,1.1782,1.18,1.1782,1.18,540,0
2017-08-22,22:00:00,1.1605,1.17,1.1605,1.17,600,0
2017-08-23,16:00:00,1.18,1.18,1.18,1.18,501,0
2017-08-23,18:00:00,1.1501,1.16,1.13,1.13,16747,0
2017-08-23,19:00:00,1.13,1.14,1.1268,1.13,16632,0
2017-08-23,21:00:00,1.1401,1.18,1.1401,1.18,1100,0
2017-08-23,22:00:00,1.1572,1.16,1.1572,1.16,2935,0
2017-08-24,16:00:00,1.1401,1.1624,1.1401,1.1624,2836,0
2017-08-24,17:00:00,1.15,1.1897,1.13,1.17,51316,0
2017-08-24,19:00:00,1.159,1.18,1.13,1.1782,47803,0
2017-08-24,20:00:00,1.16,1.16,1.16,1.16,2700,0
2017-08-24,21:00:00,1.16,1.17,1.16,1.17,3200,0
2017-08-24,22:00:00,1.17,1.17,1.17,1.17,100,0
2017-08-25,16:00:00,1.18,1.19,1.18,1.1899,25166,0
2017-08-25,17:00:00,1.2,1.22,1.1915,1.22,16757,0
2017-08-25,18:00:00,1.2106,1.22,1.2106,1.2182,2050,0
2017-08-25,19:00:00,1.205,1.23,1.205,1.23,12140,0
2017-08-25,20:00:00,1.23,1.25,1.23,1.24,7570,0
2017-08-25,21:00:00,1.2417,1.25,1.2,1.2201,21798,0
2017-08-25,22:00:00,1.23,1.27,1.22,1.27,26908,0
2017-08-28,16:00:00,1.27,1.27,1.247,1.247,1237,0
2017-08-28,17:00:00,1.24,1.253,1.23,1.253,2452,0
2017-08-28,18:00:00,1.239,1.26,1.239,1.26,3900,0
2017-08-28,19:00:00,1.26,1.26,1.249,1.2499,3500,0
2017-08-28,20:00:00,1.27,1.29,1.2668,1.2694,22430,0
2017-08-28,21:00:00,1.2501,1.27,1.25,1.27,3500,0
2017-08-28,22:00:00,1.27,1.27,1.25,1.25,4736,0
2017-08-29,16:00:00,1.27,1.27,1.24,1.24,1100,0
2017-08-29,17:00:00,1.24,1.24,1.24,1.24,1800,0
2017-08-29,18:00:00,1.23,1.23,1.23,1.23,1198,0
2017-08-29,20:00:00,1.23,1.23,1.23,1.23,100,0
2017-08-29,21:00:00,1.22,1.22,1.22,1.22,200,0
2017-08-29,22:00:00,1.2201,1.2201,1.21,1.21,1100,0
2017-08-30,16:00:00,1.22,1.22,1.204,1.204,300,0
2017-08-30,17:00:00,1.22,1.22,1.22,1.22,200,0
2017-08-30,19:00:00,1.23,1.23,1.23,1.23,200,0
2017-08-30,20:00:00,1.23,1.24,1.2225,1.24,2100,0
2017-08-30,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-08-30,22:00:00,1.24,1.28,1.21,1.28,3391,0
2017-08-31,16:00:00,1.27,1.27,1.23,1.23,1175,0
2017-08-31,17:00:00,1.24,1.26,1.23,1.26,300,0
2017-08-31,18:00:00,1.25,1.25,1.2347,1.2347,1150,0
2017-08-31,19:00:00,1.26,1.26,1.25,1.25,200,0
2017-08-31,20:00:00,1.2129,1.24,1.2,1.2,11840,0
2017-08-31,21:00:00,1.1901,1.2,1.1901,1.2,685,0
2017-08-31,22:00:00,1.23,1.23,1.18,1.18,1157,0
2017-09-01,16:00:00,1.1853,1.1901,1.17,1.1901,3952,0
2017-09-01,17:00:00,1.1801,1.19,1.17,1.17,5216,0
2017-09-01,18:00:00,1.16,1.16,1.11,1.16,40912,0
2017-09-01,19:00:00,1.1601,1.19,1.16,1.19,2195,0
2017-09-01,20:00:00,1.24,1.24,1.19,1.19,4100,0
2017-09-01,22:00:00,1.24,1.25,1.21,1.25,4141,0
2017-09-05,16:00:00,1.2,1.22,1.187,1.187,3318,0
2017-09-05,17:00:00,1.23,1.25,1.18,1.18,35506,0
2017-09-05,18:00:00,1.19,1.19,1.17,1.17,200,0
2017-09-05,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-05,20:00:00,1.1823,1.1823,1.17,1.17,2227,0
2017-09-05,21:00:00,1.17,1.21,1.16,1.21,2827,0
2017-09-05,22:00:00,1.18,1.23,1.17,1.19,4271,0
2017-09-06,16:00:00,1.19,1.19,1.19,1.19,100,0
2017-09-06,17:00:00,1.17,1.17,1.13,1.17,24626,0
2017-09-06,18:00:00,1.18,1.18,1.15,1.15,10600,0
2017-09-06,19:00:00,1.186,1.2,1.16,1.16,5800,0
2017-09-06,20:00:00,1.16,1.18,1.16,1.17,9400,0
2017-09-06,22:00:00,1.18,1.205,1.18,1.19,2800,0
2017-09-07,16:00:00,1.2,1.25,1.2,1.25,300,0
2017-09-07,17:00:00,1.21,1.22,1.195,1.195,2677,0
2017-09-07,18:00:00,1.2,1.2,1.2,1.2,300,0
2017-09-07,19:00:00,1.2,1.2,1.2,1.2,400,0
2017-09-07,20:00:00,1.21,1.21,1.2,1.2,19745,0
2017-09-07,21:00:00,1.2,1.2,1.18,1.18,500,0
2017-09-07,22:00:00,1.19,1.2,1.19,1.2,347,0
2017-09-08,16:00:00,1.17,1.1734,1.17,1.1734,400,0
2017-09-08,18:00:00,1.2,1.2,1.17,1.17,300,0
2017-09-08,19:00:00,1.1941,1.1941,1.1941,1.1941,500,0
