Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,21:00:00,21.842,21.908,21.842,21.877,982,0
2017-04-28,16:00:00,21.705,21.705,21.705,21.705,1402,0
2017-04-28,17:00:00,21.705,21.705,21.705,21.705,273,0
2017-04-28,18:00:00,21.981,21.981,21.981,21.981,561,0
2017-04-28,19:00:00,22.007,22.007,21.903,21.903,1047,0
2017-04-28,22:00:00,22.07,22.07,22.019,22.07,550,0
2017-05-01,16:00:00,22.08,22.08,22.07,22.07,468,0
2017-05-01,18:00:00,21.827,21.827,21.827,21.827,561,0
2017-05-01,20:00:00,21.816,21.816,21.816,21.816,1122,0
2017-05-01,21:00:00,21.9,21.9,21.9,21.9,336,0
2017-05-01,22:00:00,21.9,21.9,21.9,21.9,674,0
2017-05-02,17:00:00,21.731,21.731,21.588,21.588,2400,0
2017-05-02,20:00:00,21.669,21.714,21.637,21.714,1793,0
2017-05-02,21:00:00,21.832,21.832,21.832,21.832,448,0
2017-05-02,22:00:00,21.714,21.75,21.714,21.75,954,0
2017-05-03,16:00:00,21.543,21.543,21.543,21.543,561,0
2017-05-03,17:00:00,21.588,21.606,21.588,21.606,225,0
2017-05-03,20:00:00,21.954,21.972,21.811,21.811,1133,0
2017-05-04,17:00:00,21.579,21.579,21.51,21.51,225,0
2017-05-04,18:00:00,21.598,21.598,21.401,21.401,840,0
2017-05-04,22:00:00,21.755,21.755,21.755,21.755,336,0
2017-05-05,16:00:00,21.74,21.74,21.74,21.74,136,0
2017-05-05,18:00:00,21.502,21.585,21.276,21.356,8207,0
2017-05-05,19:00:00,21.312,21.423,21.204,21.369,7911,0
2017-05-05,20:00:00,21.249,21.446,21.249,21.356,784,0
2017-05-05,21:00:00,21.356,21.498,21.312,21.312,1122,0
2017-05-05,22:00:00,21.401,21.401,21.213,21.213,493,0
2017-05-08,16:00:00,21.579,21.624,21.578,21.624,2747,0
2017-05-08,20:00:00,21.49,21.49,21.49,21.49,112,0
2017-05-08,21:00:00,21.472,21.472,21.472,21.472,336,0
2017-05-09,16:00:00,21.401,21.401,21.401,21.401,315,0
2017-05-09,21:00:00,21.491,21.491,21.491,21.491,561,0
2017-05-09,22:00:00,21.356,21.375,21.356,21.375,225,0
2017-05-10,18:00:00,21.375,21.375,21.375,21.375,197,0
2017-05-10,19:00:00,21.356,21.57,21.339,21.462,1467,0
2017-05-10,20:00:00,21.49,21.508,21.462,21.491,1911,0
2017-05-10,21:00:00,21.534,21.534,21.534,21.534,484,0
2017-05-10,22:00:00,21.521,21.521,21.521,21.521,225,0
2017-05-11,17:00:00,21.49,21.491,21.49,21.491,336,0
2017-05-11,18:00:00,21.491,21.57,21.491,21.501,17658,0
2017-05-11,19:00:00,21.401,21.401,21.304,21.312,1570,0
2017-05-12,19:00:00,21.356,21.357,21.356,21.356,1233,0
2017-05-12,20:00:00,21.356,21.356,21.356,21.356,1907,0
2017-05-12,22:00:00,21.356,21.395,21.356,21.395,1122,0
2017-05-15,16:00:00,21.356,21.356,21.015,21.045,4890,0
2017-05-15,17:00:00,21.01,21.01,21.01,21.01,112,0
2017-05-15,19:00:00,21.089,21.133,21.089,21.133,885,0
2017-05-15,20:00:00,21.089,21.089,21.089,21.089,273,0
2017-05-15,21:00:00,21.017,21.021,21,21,2355,0
2017-05-15,22:00:00,20.83,20.848,20.652,20.652,1233,0
2017-05-16,17:00:00,20.563,20.657,20.563,20.647,1122,0
2017-05-16,18:00:00,20.527,20.527,20.064,20.206,3488,0
2017-05-16,19:00:00,20.26,20.309,20.26,20.268,1241,0
2017-05-16,22:00:00,20.344,20.419,20.313,20.394,3655,0
2017-05-17,16:00:00,20.099,20.209,19.511,19.762,6942,0
2017-05-17,17:00:00,19.93,20.109,19.795,20.082,11385,0
2017-05-17,18:00:00,19.992,20.018,19.988,20.018,784,0
2017-05-17,19:00:00,19.84,19.93,19.795,19.93,5551,0
2017-05-17,21:00:00,19.938,19.938,19.93,19.93,617,0
2017-05-17,22:00:00,19.921,19.93,19.921,19.93,2018,0
2017-05-18,18:00:00,19.93,19.93,19.814,19.814,9532,0
2017-05-18,19:00:00,19.822,19.822,19.709,19.813,1486,0
2017-05-18,20:00:00,19.803,19.803,19.608,19.617,1458,0
2017-05-18,21:00:00,19.663,19.702,19.653,19.68,6280,0
2017-05-18,22:00:00,19.617,19.617,19.572,19.572,898,0
2017-05-19,16:00:00,19.572,19.682,19.572,19.682,3526,0
2017-05-19,17:00:00,19.617,19.637,19.44,19.44,7717,0
2017-05-19,18:00:00,19.44,19.6,19.171,19.217,3537,0
2017-05-19,19:00:00,19.082,19.234,18.78,18.968,6436,0
2017-05-19,20:00:00,19.003,19.1,18.958,19.1,2142,0
2017-05-19,21:00:00,19.039,19.082,19.039,19.039,1626,0
2017-05-19,22:00:00,19.065,19.065,18.958,19.024,1570,0
2017-05-22,16:00:00,19.055,19.128,19.055,19.128,804,0
2017-05-22,17:00:00,18.816,18.816,18.28,18.574,1570,0
2017-05-22,18:00:00,18.235,18.28,17.433,17.817,5438,0
2017-05-22,19:00:00,17.808,18.093,17.398,18.093,6443,0
2017-05-22,20:00:00,18.119,18.128,17.968,17.968,2131,0
2017-05-22,21:00:00,18.157,18.263,18.111,18.154,1346,0
2017-05-22,22:00:00,18.119,18.958,18.012,18.725,8298,0
2017-05-23,16:00:00,18.78,18.863,18.78,18.807,2061,0
2017-05-23,17:00:00,18.78,19.003,18.61,18.619,1427,0
2017-05-23,18:00:00,18.816,18.816,18.816,18.816,536,0
