Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,18:00:00,25.297,25.297,25.272,25.272,703,0
2017-07-17,21:00:00,25.278,25.278,25.278,25.278,301,0
2017-07-18,17:00:00,25.148,25.148,25.118,25.118,4178,0
2017-07-18,20:00:00,25.07,25.088,25.07,25.088,1004,0
2017-07-19,17:00:00,25.317,25.317,25.314,25.314,502,0
2017-07-20,18:00:00,25.407,25.407,25.397,25.397,2008,0
2017-07-21,16:00:00,25.417,25.417,25.327,25.327,1205,0
2017-07-21,17:00:00,25.208,25.208,25.184,25.198,3214,0
2017-07-21,19:00:00,25.188,25.188,25.188,25.188,301,0
2017-07-21,20:00:00,25.158,25.158,25.158,25.158,100,0
2017-07-21,22:00:00,25.108,25.108,25.092,25.108,2109,0
2017-07-24,18:00:00,25.103,25.104,25.088,25.088,1506,0
2017-07-25,19:00:00,25.41,25.417,25.41,25.417,1506,0
2017-07-25,20:00:00,25.387,25.387,25.377,25.377,1004,0
2017-07-26,17:00:00,25.307,25.307,25.297,25.297,1305,0
2017-07-26,20:00:00,25.303,25.303,25.297,25.297,1606,0
2017-07-26,22:00:00,25.228,25.228,25.198,25.198,1104,0
2017-07-27,20:00:00,24.989,24.989,24.959,24.959,4719,0
2017-07-28,16:00:00,24.979,24.979,24.972,24.972,1004,0
2017-07-28,17:00:00,24.979,24.979,24.938,24.959,3213,0
2017-07-28,18:00:00,24.949,24.949,24.827,24.839,4117,0
2017-07-28,21:00:00,24.869,24.879,24.865,24.865,5623,0
2017-07-28,22:00:00,24.869,24.869,24.869,24.869,1708,0
2017-07-31,16:00:00,24.859,24.859,24.858,24.858,1606,0
2017-07-31,17:00:00,24.81,24.81,24.81,24.81,1004,0
2017-07-31,20:00:00,24.909,24.909,24.906,24.906,319,0
2017-07-31,22:00:00,24.909,24.909,24.909,24.909,100,0
2017-08-01,17:00:00,24.859,24.859,24.797,24.797,4016,0
2017-08-01,21:00:00,24.939,24.939,24.927,24.927,2008,0
2017-08-01,22:00:00,24.969,24.979,24.949,24.959,1636,0
2017-08-02,17:00:00,24.799,24.799,24.69,24.69,2008,0
2017-08-02,22:00:00,24.61,24.61,24.601,24.601,2008,0
2017-08-03,16:00:00,24.56,24.56,24.545,24.545,602,0
2017-08-04,16:00:00,24.461,24.471,24.431,24.431,3012,0
2017-08-04,18:00:00,24.501,24.501,24.501,24.501,100,0
2017-08-07,16:00:00,24.491,24.491,24.478,24.478,1004,0
2017-08-07,22:00:00,24.538,24.538,24.538,24.538,1004,0
2017-08-08,16:00:00,24.501,24.501,24.488,24.488,1004,0
2017-08-08,18:00:00,24.79,24.79,24.786,24.786,1506,0
2017-08-08,20:00:00,24.59,24.59,24.566,24.566,1004,0
2017-08-08,22:00:00,24.55,24.55,24.521,24.521,2811,0
2017-08-09,17:00:00,24.172,24.192,24.152,24.182,1205,0
2017-08-09,21:00:00,24.132,24.132,24.132,24.132,100,0
2017-08-09,22:00:00,24.023,24.102,24.023,24.092,3514,0
2017-08-10,17:00:00,23.849,23.849,23.849,23.849,502,0
2017-08-10,20:00:00,23.823,23.823,23.823,23.823,1679,0
2017-08-10,22:00:00,23.724,23.724,23.7,23.7,1004,0
2017-08-11,16:00:00,23.325,23.746,23.325,23.746,1205,0
2017-08-11,17:00:00,23.774,23.774,23.741,23.741,1004,0
2017-08-11,19:00:00,23.676,23.676,23.676,23.676,1004,0
2017-08-11,20:00:00,23.674,23.674,23.674,23.674,100,0
2017-08-11,22:00:00,23.734,23.734,23.694,23.694,3213,0
2017-08-14,17:00:00,23.863,23.863,23.863,23.863,100,0
2017-08-14,18:00:00,23.903,23.963,23.903,23.963,201,0
2017-08-14,19:00:00,23.973,23.993,23.973,23.973,1305,0
2017-08-14,21:00:00,23.969,23.969,23.969,23.969,1004,0
2017-08-14,22:00:00,23.993,23.993,23.993,23.993,704,0
2017-08-15,17:00:00,23.794,23.804,23.78,23.794,2008,0
2017-08-15,22:00:00,23.723,23.754,23.723,23.754,904,0
2017-08-16,17:00:00,23.823,23.823,23.784,23.784,2008,0
2017-08-17,19:00:00,23.495,23.495,23.495,23.495,2008,0
2017-08-17,21:00:00,23.455,23.455,23.455,23.455,2811,0
2017-08-18,17:00:00,23.246,23.246,23.231,23.231,2008,0
2017-08-21,22:00:00,23.272,23.272,23.272,23.272,502,0
2017-08-23,20:00:00,23.375,23.375,23.363,23.363,1707,0
2017-08-25,18:00:00,23.515,23.515,23.496,23.496,602,0
2017-08-29,21:00:00,23.813,23.813,23.801,23.801,1004,0
2017-08-31,16:00:00,24.431,24.431,24.431,24.431,1506,0
2017-09-01,17:00:00,24.112,24.112,24.091,24.091,2008,0
2017-09-05,17:00:00,24.102,24.102,24.09,24.09,2008,0
2017-09-05,20:00:00,23.853,23.853,23.853,23.853,502,0
2017-09-06,16:00:00,24.112,24.112,24.112,24.112,346,0
2017-09-06,18:00:00,23.993,23.993,23.984,23.984,2008,0
2017-09-07,17:00:00,23.943,23.983,23.943,23.983,2008,0
2017-09-07,20:00:00,23.953,23.953,23.953,23.953,2568,0
2017-09-08,17:00:00,23.883,23.883,23.869,23.869,1004,0
2017-09-08,22:00:00,23.923,23.923,23.923,23.923,100,0
2017-09-11,22:00:00,24.202,24.202,24.202,24.202,402,0
2017-09-12,22:00:00,24.431,24.431,24.431,24.431,502,0
2017-09-14,22:00:00,24.471,24.471,24.451,24.451,201,0
2017-09-18,22:00:00,24.74,24.74,24.74,24.74,402,0
2017-09-19,22:00:00,24.68,24.68,24.68,24.68,208,0
2017-09-20,21:00:00,24.79,24.79,24.79,24.79,100,0
2017-09-25,17:00:00,25.048,25.048,25.031,25.031,1004,0
2017-09-25,18:00:00,25.039,25.039,25.039,25.039,100,0
2017-09-26,17:00:00,25.158,25.158,25.135,25.135,2008,0
2017-09-28,22:00:00,25.865,25.865,25.865,25.865,100,0
2017-09-29,16:00:00,25.845,25.845,25.845,25.845,803,0
2017-09-29,17:00:00,25.776,25.776,25.775,25.775,2008,0
2017-09-29,22:00:00,25.785,25.785,25.785,25.785,301,0
2017-10-02,19:00:00,25.995,25.995,25.995,25.995,183,0
2017-10-03,18:00:00,26.054,26.064,26.054,26.064,11998,0
2017-10-05,20:00:00,26.283,26.283,26.283,26.283,201,0
2017-10-06,22:00:00,26.214,26.214,26.214,26.214,1406,0
2017-10-09,22:00:00,26.074,26.074,26.074,26.074,1360,0
2017-10-10,16:00:00,26.094,26.094,26.094,26.094,803,0
2017-10-11,18:00:00,26.244,26.244,26.244,26.244,100,0
2017-10-11,20:00:00,26.214,26.214,26.214,26.214,589,0
2017-10-11,21:00:00,26.154,26.154,26.154,26.154,402,0
2017-10-12,18:00:00,26.184,26.184,26.184,26.184,100,0
2017-10-18,20:00:00,26.323,26.323,26.313,26.313,1004,0
2017-10-23,16:00:00,26.373,26.373,26.353,26.353,683,0
2017-10-24,22:00:00,26.204,26.204,26.174,26.174,301,0
2017-10-31,21:00:00,26.042,26.042,26.034,26.034,2711,0
