Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,8.76,8.84,8.75,8.84,6259,0
2017-09-20,16:00:00,9.01,9.08,8.75,8.75,8411,0
2017-09-20,17:00:00,8.6999,8.8,8.6999,8.8,7954,0
2017-09-20,18:00:00,8.81,8.83,8.78,8.8,1906,0
2017-09-20,19:00:00,8.79,8.82,8.77,8.82,600,0
2017-09-20,20:00:00,8.78,8.91,8.78,8.89,600,0
2017-09-20,21:00:00,8.9747,9.1,8.76,9.02,6994,0
2017-09-20,22:00:00,8.77,8.97,8.77,8.96,3995,0
2017-09-21,16:00:00,9.1,9.1,8.8,8.8,300,0
2017-09-21,17:00:00,8.5,8.7059,8.45,8.63,1871,0
2017-09-21,18:00:00,8.725,8.76,8.725,8.75,700,0
2017-09-21,19:00:00,8.63,8.7505,8.63,8.7101,2600,0
2017-09-21,20:00:00,8.71,8.89,8.71,8.8801,300,0
2017-09-21,21:00:00,8.88,8.935,8.62,8.64,4200,0
2017-09-21,22:00:00,8.6001,8.7,8.56,8.66,10505,0
2017-09-22,16:00:00,8.4,8.4,8.4,8.4,100,0
2017-09-22,17:00:00,8.45,8.6,8.41,8.41,6200,0
2017-09-22,18:00:00,8.4101,8.45,8.345,8.42,2700,0
2017-09-22,19:00:00,8.44,8.44,8.37,8.38,2400,0
2017-09-22,20:00:00,8.36,8.37,8.36,8.37,700,0
2017-09-22,21:00:00,8.43,8.46,8.33,8.42,6500,0
2017-09-22,22:00:00,8.38,8.5,8.38,8.46,9793,0
2017-09-25,16:00:00,8.46,8.6012,8.45,8.55,10098,0
2017-09-25,17:00:00,8.61,8.61,8.61,8.61,100,0
2017-09-25,18:00:00,8.58,8.73,8.58,8.73,200,0
2017-09-25,19:00:00,8.61,8.7,8.61,8.62,1867,0
2017-09-25,20:00:00,8.71,8.74,8.66,8.74,900,0
2017-09-25,21:00:00,8.69,8.69,8.605,8.62,1200,0
2017-09-25,22:00:00,8.55,8.67,8.54,8.59,6072,0
2017-09-26,16:00:00,8.51,8.51,8.51,8.51,100,0
2017-09-26,17:00:00,8.5,8.5,8.25,8.32,1429,0
2017-09-26,18:00:00,8.2989,8.3192,8.28,8.3192,500,0
2017-09-26,19:00:00,8.3195,8.34,8.31,8.34,1300,0
2017-09-26,20:00:00,8.35,8.42,8.35,8.41,400,0
2017-09-26,21:00:00,8.4399,8.45,8.4,8.4,714,0
2017-09-26,22:00:00,8.46,8.55,8.3998,8.49,15979,0
2017-09-27,16:00:00,8.43,8.6436,8.43,8.51,6727,0
2017-09-27,17:00:00,8.51,8.58,8.46,8.5113,3398,0
2017-09-27,18:00:00,8.5,8.5,8.46,8.46,300,0
2017-09-27,19:00:00,8.495,8.71,8.46,8.71,3400,0
2017-09-27,20:00:00,8.71,8.89,8.69,8.69,2400,0
2017-09-27,21:00:00,8.89,8.89,8.81,8.81,6999,0
2017-09-27,22:00:00,8.81,8.81,8.75,8.75,3721,0
2017-09-28,16:00:00,8.55,8.77,8.55,8.77,500,0
2017-09-28,17:00:00,8.69,8.69,8.6,8.6,900,0
2017-09-28,18:00:00,8.82,8.82,8.57,8.57,2300,0
2017-09-28,19:00:00,8.59,8.59,8.5425,8.57,4400,0
2017-09-28,21:00:00,8.59,8.59,8.43,8.52,17617,0
2017-09-28,22:00:00,8.56,8.59,8.55,8.59,48964,0
2017-09-29,16:00:00,8.7184,8.766,8.57,8.58,6392,0
2017-09-29,17:00:00,8.61,8.61,8.55,8.59,714,0
2017-09-29,18:00:00,8.6,8.6,8.5671,8.5671,200,0
2017-09-29,19:00:00,8.592,8.63,8.592,8.63,300,0
2017-09-29,20:00:00,8.6,8.6,8.57,8.57,600,0
2017-09-29,21:00:00,8.59,8.59,8.565,8.565,591,0
2017-09-29,22:00:00,8.57,8.5976,8.55,8.57,2717,0
2017-10-02,16:00:00,8.65,8.65,8.65,8.65,202,0
2017-10-02,17:00:00,8.65,9.17,8.65,9.09,17620,0
2017-10-02,18:00:00,9.06,9.06,8.88,8.88,4900,0
2017-10-02,19:00:00,8.73,8.8,8.66,8.66,3100,0
2017-10-02,20:00:00,8.66,8.66,8.635,8.66,8899,0
2017-10-02,21:00:00,8.66,8.68,8.645,8.65,3966,0
2017-10-02,22:00:00,8.66,8.66,8.61,8.61,3240,0
2017-10-03,16:00:00,8.823,8.9816,8.4,8.435,7200,0
2017-10-03,17:00:00,8.33,8.39,8.31,8.31,6625,0
2017-10-03,18:00:00,8.31,8.3723,8.29,8.3723,6200,0
2017-10-03,19:00:00,8.38,8.47,8.38,8.47,2264,0
2017-10-03,20:00:00,8.53,8.605,8.48,8.48,2400,0
2017-10-03,21:00:00,8.47,8.56,8.444,8.56,2900,0
2017-10-03,22:00:00,8.56,8.72,8.56,8.64,1781,0
2017-10-04,16:00:00,8.65,8.8,8.54,8.54,1730,0
2017-10-04,17:00:00,8.64,8.65,8.536,8.55,2200,0
2017-10-04,18:00:00,8.54,8.72,8.44,8.66,19576,0
2017-10-04,19:00:00,8.74,8.74,8.74,8.74,495,0
2017-10-04,20:00:00,8.78,9,8.73,8.74,17609,0
2017-10-04,21:00:00,8.6,8.66,8.55,8.63,13300,0
2017-10-04,22:00:00,8.66,8.67,8.53,8.58,3053,0
2017-10-05,16:00:00,8.64,8.7,8.64,8.7,300,0
2017-10-05,17:00:00,8.6,8.7,8.59,8.7,3200,0
2017-10-05,18:00:00,8.67,8.76,8.65,8.65,8400,0
2017-10-05,19:00:00,8.64,8.6892,8.4822,8.615,17200,0
2017-10-05,20:00:00,8.6,8.8398,8.575,8.575,20700,0
2017-10-05,21:00:00,8.61,8.61,8.61,8.61,100,0
2017-10-05,22:00:00,8.57,8.63,8.57,8.62,829,0
2017-10-06,16:00:00,8.845,8.845,8.4,8.665,23068,0
2017-10-06,17:00:00,8.68,8.75,8.61,8.75,900,0
2017-10-06,18:00:00,8.74,8.75,8.43,8.43,11201,0
2017-10-06,19:00:00,8.46,8.51,8.45,8.45,1200,0
2017-10-06,20:00:00,8.45,8.45,8.372,8.372,1400,0
2017-10-06,21:00:00,8.33,8.41,8.33,8.41,3500,0
2017-10-06,22:00:00,8.38,8.48,8.34,8.38,2192,0
2017-10-09,16:00:00,8.36,8.44,8.36,8.44,700,0
2017-10-09,17:00:00,8.44,8.44,8.39,8.42,4400,0
2017-10-09,18:00:00,8.43,8.4323,8.43,8.4323,1100,0
2017-10-09,19:00:00,8.42,8.45,8.42,8.43,1450,0
2017-10-09,20:00:00,8.4599,8.49,8.45,8.48,1712,0
2017-10-09,21:00:00,8.44,8.48,8.43,8.43,2800,0
2017-10-09,22:00:00,8.445,8.49,8.42,8.43,2682,0
2017-10-10,16:00:00,9.04,9.2,8.5308,8.5308,12309,0
2017-10-10,17:00:00,8.5,8.9,8.5,8.9,39644,0
2017-10-10,18:00:00,8.8642,9.22,8.8356,9.21,14813,0
2017-10-10,19:00:00,9.21,9.21,8.9299,8.99,11850,0
2017-10-10,20:00:00,9.075,9.24,9.075,9.24,10886,0
2017-10-10,21:00:00,9.15,9.25,9.15,9.25,9255,0
2017-10-10,22:00:00,9.19,9.23,9.06,9.14,14966,0
2017-10-11,16:00:00,9.15,9.15,9.15,9.15,100,0
2017-10-11,17:00:00,9.1,9.35,9.1,9.31,15618,0
2017-10-11,18:00:00,9.25,9.335,9.031,9.26,21800,0
2017-10-11,19:00:00,9.24,9.32,9.2,9.32,3300,0
2017-10-11,20:00:00,9.29,9.3,9.18,9.21,2400,0
2017-10-11,21:00:00,9.255,9.255,9.01,9.11,7098,0
2017-10-11,22:00:00,9.1,9.35,9.096,9.24,27494,0
2017-10-12,16:00:00,9.31,9.31,9.199,9.25,11067,0
2017-10-12,17:00:00,9.25,9.375,9.22,9.3701,3170,0
2017-10-12,18:00:00,9.35,9.35,9.29,9.345,600,0
2017-10-12,19:00:00,9.34,9.35,9.3291,9.35,576,0
2017-10-12,20:00:00,9.31,9.34,9.3,9.34,900,0
2017-10-12,21:00:00,9.34,9.379,9.32,9.32,930,0
2017-10-12,22:00:00,9.34,9.4,9.24,9.24,17099,0
2017-10-13,16:00:00,9.23,9.29,9.23,9.23,797,0
2017-10-13,17:00:00,9.23,9.23,9.07,9.12,2900,0
2017-10-13,18:00:00,9.06,9.06,8.88,8.9289,1850,0
2017-10-13,19:00:00,8.85,8.85,8.684,8.684,3729,0
2017-10-13,20:00:00,8.66,8.85,8.66,8.85,3400,0
2017-10-13,21:00:00,8.925,9.14,8.79,8.79,22447,0
2017-10-13,22:00:00,8.8,8.91,8.66,8.78,14511,0
2017-10-16,16:00:00,9.5,9.5,8.77,8.795,6755,0
2017-10-16,17:00:00,8.795,9.05,8.74,8.85,26306,0
2017-10-16,18:00:00,8.86,8.89,8.7228,8.85,13250,0
2017-10-16,19:00:00,8.84,8.91,8.8,8.88,12271,0
2017-10-16,20:00:00,8.84,8.85,8.8001,8.82,1450,0
2017-10-16,21:00:00,8.8,8.82,8.78,8.81,2000,0
2017-10-16,22:00:00,8.8,8.85,8.74,8.75,8537,0
2017-10-17,16:00:00,8.74,8.74,8.7,8.72,1200,0
2017-10-17,17:00:00,8.74,8.81,8.51,8.65,8198,0
2017-10-17,18:00:00,8.67,8.67,8.59,8.59,500,0
2017-10-17,19:00:00,8.6199,8.67,8.52,8.61,4500,0
2017-10-17,20:00:00,8.64,8.66,8.52,8.605,7700,0
2017-10-17,21:00:00,8.63,8.65,8.58,8.63,12700,0
2017-10-17,22:00:00,8.62,8.74,8.5732,8.72,33426,0
2017-10-18,16:00:00,8.86,8.86,8.67,8.67,517,0
2017-10-18,17:00:00,8.7,8.71,8.56,8.56,1600,0
2017-10-18,18:00:00,8.55,8.66,8.55,8.57,2192,0
2017-10-18,19:00:00,8.52,8.56,8.51,8.51,300,0
2017-10-18,20:00:00,8.52,8.55,8.42,8.42,3192,0
2017-10-18,21:00:00,8.38,8.43,8.34,8.36,3887,0
2017-10-18,22:00:00,8.36,8.48,8.051,8.23,30244,0
2017-10-19,16:00:00,8.241,8.46,7.64,7.8,11997,0
2017-10-19,17:00:00,7.85,7.85,7.4629,7.6426,9899,0
2017-10-19,18:00:00,7.7,7.7,7.4273,7.45,5250,0
2017-10-19,19:00:00,7.47,7.4887,7.274,7.3045,6224,0
2017-10-19,20:00:00,7.32,7.489,7.32,7.42,7710,0
2017-10-19,21:00:00,7.4272,7.46,7.3794,7.46,4490,0
2017-10-19,22:00:00,7.48,7.56,7.38,7.4,16513,0
2017-10-20,16:00:00,7.5,7.68,7.33,7.4,58701,0
2017-10-20,17:00:00,7.36,7.5256,7.36,7.42,12819,0
2017-10-20,18:00:00,7.42,7.46,7.41,7.46,1500,0
2017-10-20,19:00:00,7.43,7.49,7.43,7.49,700,0
2017-10-20,20:00:00,7.48,7.53,7.39,7.4196,16374,0
2017-10-20,21:00:00,7.41,7.46,7.41,7.42,700,0
2017-10-20,22:00:00,7.41,7.47,7.38,7.4,29666,0
2017-10-23,16:00:00,7.3999,7.47,7.3999,7.455,4885,0
2017-10-23,17:00:00,7.51,7.55,7.01,7.15,35450,0
2017-10-23,18:00:00,7.15,7.16,7.06,7.07,5600,0
2017-10-23,19:00:00,7.07,7.14,7.07,7.11,1615,0
2017-10-23,20:00:00,7.11,7.25,7,7,25199,0
2017-10-23,21:00:00,7,7,6.6498,6.8953,11300,0
2017-10-23,22:00:00,6.84,7.13,6.75,7,46071,0
2017-10-24,16:00:00,6.65,6.89,6.605,6.61,25250,0
2017-10-24,17:00:00,6.6187,6.6966,6.56,6.67,12505,0
2017-10-24,18:00:00,6.6869,6.87,6.6662,6.67,8878,0
2017-10-24,19:00:00,6.66,6.66,6.6,6.66,5608,0
2017-10-24,20:00:00,6.63,6.68,6.615,6.66,3400,0
2017-10-24,21:00:00,6.67,6.67,6.5528,6.5528,16789,0
2017-10-24,22:00:00,6.52,6.5317,6.26,6.31,34696,0
2017-10-25,16:00:00,6.2,6.2464,6.14,6.14,4001,0
2017-10-25,17:00:00,6.15,6.15,6.08,6.0801,6202,0
2017-10-25,18:00:00,6.08,6.08,5.8605,5.97,20343,0
2017-10-25,19:00:00,5.9601,5.9601,5.731,5.9565,44604,0
2017-10-25,20:00:00,5.92,6.03,5.92,6.0275,3200,0
2017-10-25,21:00:00,6.04,6.25,6.04,6.23,28810,0
2017-10-25,22:00:00,6.17,6.18,6.07,6.12,30151,0
2017-10-26,16:00:00,6.03,6.1999,5.75,6.07,11417,0
2017-10-26,17:00:00,6.0865,6.0865,5.98,6.01,15202,0
2017-10-26,18:00:00,6.01,6.14,6.01,6.14,5500,0
2017-10-26,19:00:00,6.1,6.3,6.1,6.3,10826,0
2017-10-26,20:00:00,6.27,6.37,6.26,6.36,1541,0
2017-10-26,21:00:00,6.3102,6.3102,6.19,6.235,2200,0
2017-10-26,22:00:00,6.23,6.2798,6.18,6.25,6784,0
2017-10-27,16:00:00,6.19,6.38,6.08,6.38,17124,0
2017-10-27,17:00:00,6.36,6.57,6.2481,6.51,22750,0
2017-10-27,18:00:00,6.5,6.66,6.5,6.64,2400,0
2017-10-27,19:00:00,6.67,6.68,6.52,6.52,1700,0
2017-10-27,20:00:00,6.51,6.63,6.51,6.6299,4778,0
2017-10-27,21:00:00,6.67,6.6895,6.63,6.63,3646,0
2017-10-27,22:00:00,6.63,6.65,6.51,6.58,33882,0
2017-10-30,15:00:00,6.79,7.0699,6.51,6.74,1800,0
2017-10-30,16:00:00,6.75,6.79,6.55,6.65,6773,0
2017-10-30,17:00:00,6.64,6.69,6.38,6.53,8765,0
2017-10-30,18:00:00,6.55,6.55,6.33,6.33,1100,0
2017-10-30,19:00:00,6.32,6.32,6.23,6.23,900,0
2017-10-30,20:00:00,6.23,6.39,6.22,6.32,7411,0
2017-10-30,21:00:00,6.27,6.4,6.22,6.37,7755,0
2017-10-31,15:00:00,6.45,6.65,6.4,6.6,3873,0
2017-10-31,16:00:00,6.6,6.6,6.38,6.48,5400,0
2017-10-31,17:00:00,6.43,6.52,6.275,6.275,2900,0
2017-10-31,18:00:00,6.26,6.28,6.25,6.27,4550,0
2017-10-31,19:00:00,6.31,6.39,6.31,6.37,2800,0
2017-10-31,20:00:00,6.39,6.4,6.3,6.32,1400,0
2017-10-31,21:00:00,6.3,6.55,6.3,6.48,14852,0
2017-11-01,15:00:00,6.66,6.66,6.5,6.5,3009,0
2017-11-01,16:00:00,6.49,6.49,6.41,6.43,3625,0
2017-11-01,17:00:00,6.4,6.45,6.33,6.33,700,0
2017-11-01,18:00:00,6.32,6.32,6.29,6.3,850,0
2017-11-01,19:00:00,6.275,6.32,6.2092,6.29,5750,0
2017-11-01,20:00:00,6.31,6.48,6.2979,6.48,6900,0
2017-11-01,21:00:00,6.48,6.7,6.48,6.51,5841,0
2017-11-02,15:00:00,6.98,6.98,6.72,6.72,7788,0
2017-11-02,16:00:00,6.54,6.99,6.53,6.93,17026,0
2017-11-02,17:00:00,6.9301,6.9799,6.6715,6.75,10500,0
2017-11-02,18:00:00,6.758,6.89,6.758,6.87,2600,0
2017-11-02,19:00:00,6.9,6.9,6.76,6.81,1200,0
2017-11-02,20:00:00,6.8,6.95,6.8,6.9,3300,0
2017-11-02,21:00:00,6.91,7.2,6.8864,7.1,10349,0
2017-11-03,15:00:00,7.15,7.3,7.15,7.3,1690,0
2017-11-03,16:00:00,7.27,7.32,7.03,7.0782,3200,0
2017-11-03,17:00:00,7.0799,7.42,7.0799,7.42,16382,0
2017-11-03,18:00:00,7.53,7.64,7.46,7.49,4520,0
2017-11-03,19:00:00,7.51,7.59,7.46,7.59,6050,0
2017-11-03,20:00:00,7.58,8.1118,7.58,8.1118,17700,0
2017-11-03,21:00:00,8.03,8.0567,7.625,7.74,15079,0
2017-11-06,16:00:00,8.05,8.15,7.77,7.78,13310,0
2017-11-06,17:00:00,7.77,7.97,7.77,7.89,12807,0
2017-11-06,18:00:00,7.91,8.58,7.91,8.431,14993,0
2017-11-06,19:00:00,8.5,8.57,8.42,8.45,5054,0
2017-11-06,20:00:00,8.4899,8.71,8.44,8.68,5900,0
2017-11-06,21:00:00,8.68,8.68,8.49,8.5499,6700,0
2017-11-06,22:00:00,8.55,8.92,8.51,8.88,11656,0
2017-11-07,16:00:00,8.47,9.02,7.9475,8.7234,11696,0
2017-11-07,17:00:00,8.7,8.7,8.1793,8.3,29561,0
2017-11-07,18:00:00,8.3352,8.3352,8.17,8.17,1400,0
2017-11-07,19:00:00,8.13,8.16,8.08,8.08,1800,0
2017-11-07,20:00:00,8.02,8.02,7.9005,7.9005,4882,0
2017-11-07,21:00:00,7.9,7.9,7.7824,7.8,5728,0
2017-11-07,22:00:00,7.82,7.89,7.721,7.77,7806,0
2017-11-08,16:00:00,7.92,7.92,7.45,7.49,3847,0
2017-11-08,17:00:00,7.455,7.8304,7.455,7.8304,3586,0
2017-11-08,18:00:00,7.76,8.01,7.75,7.76,4700,0
2017-11-08,19:00:00,7.89,7.92,7.83,7.83,600,0
2017-11-08,20:00:00,7.8,7.88,7.75,7.79,3590,0
2017-11-08,21:00:00,7.84,7.91,7.82,7.88,2300,0
2017-11-08,22:00:00,7.87,7.97,7.81,7.84,7083,0
2017-11-09,16:00:00,7.91,7.9273,7.36,7.7,6182,0
2017-11-09,17:00:00,7.72,7.8058,7.59,7.61,8589,0
2017-11-09,18:00:00,7.63,7.75,7.61,7.61,1600,0
2017-11-09,19:00:00,7.56,7.57,7.42,7.42,1300,0
2017-11-09,20:00:00,7.55,7.55,7.22,7.345,22750,0
2017-11-09,21:00:00,7.4,7.469,7.37,7.375,4751,0
2017-11-09,22:00:00,7.37,7.5,7.34,7.44,7773,0
2017-11-10,16:00:00,7.27,7.9547,7.25,7.9204,9402,0
2017-11-10,17:00:00,7.91,7.91,7.75,7.91,14830,0
2017-11-10,18:00:00,7.88,8.38,7.75,8.23,35056,0
2017-11-10,19:00:00,8.23,8.6721,8.23,8.4,12170,0
2017-11-10,20:00:00,8.47,9,8.45,8.95,9743,0
2017-11-10,21:00:00,8.8444,9.25,8.83,8.98,8278,0
2017-11-10,22:00:00,8.99,9.14,8.861,9.03,7334,0
2017-11-13,16:00:00,9.05,9.24,9.0085,9.055,12689,0
2017-11-13,17:00:00,9.06,9.3864,8.99,9.05,31605,0
2017-11-13,18:00:00,9.04,9.21,9.019,9.13,7650,0
2017-11-13,19:00:00,9.25,9.5,9.1595,9.5,23839,0
2017-11-13,20:00:00,9.58,9.64,9.32,9.36,7100,0
2017-11-13,21:00:00,9.3635,9.83,9.3635,9.82,9888,0
2017-11-13,22:00:00,9.83,9.84,9.6198,9.66,9935,0
2017-11-14,16:00:00,9.57,9.57,9.16,9.3,1104,0
2017-11-14,17:00:00,9.4,9.46,9.24,9.36,4100,0
2017-11-14,18:00:00,9.2571,9.37,9.2571,9.26,3017,0
2017-11-14,19:00:00,9.28,9.32,9.19,9.19,3130,0
2017-11-14,20:00:00,9.25,9.4,9.25,9.39,3989,0
2017-11-14,21:00:00,9.48,9.48,9.22,9.32,700,0
2017-11-14,22:00:00,9.37,9.5,9.37,9.44,4809,0
2017-11-15,16:00:00,9.39,9.39,9.22,9.23,602,0
2017-11-15,18:00:00,9.35,9.35,9.26,9.35,3365,0
2017-11-15,19:00:00,9.3,9.49,9.3,9.481,3500,0
2017-11-15,20:00:00,9.608,9.61,9.44,9.54,800,0
2017-11-15,21:00:00,9.52,9.56,9.52,9.56,200,0
2017-11-15,22:00:00,9.56,9.6,9.47,9.53,1800,0
2017-11-16,16:00:00,9.55,9.5936,9.55,9.5936,210,0
2017-11-16,17:00:00,9.72,9.94,9.72,9.74,8178,0
2017-11-16,18:00:00,9.815,9.9,9.74,9.88,3100,0
2017-11-16,19:00:00,9.87,9.87,9.75,9.76,2200,0
2017-11-16,20:00:00,9.75,9.76,9.75,9.76,811,0
2017-11-16,21:00:00,9.61,9.62,9.55,9.55,1900,0
2017-11-16,22:00:00,9.5,9.63,9.41,9.43,5747,0
2017-11-17,16:00:00,9.5,9.5,9.5,9.5,2275,0
2017-11-17,17:00:00,9.68,9.68,9.59,9.59,300,0
2017-11-17,18:00:00,9.705,9.78,9.69,9.76,1200,0
2017-11-17,19:00:00,9.78,9.87,9.62,9.62,8024,0
2017-11-17,20:00:00,9.62,9.62,9.62,9.62,100,0
2017-11-17,21:00:00,9.69,9.69,9.61,9.615,300,0
2017-11-17,22:00:00,9.56,9.65,9.52,9.64,1459,0
2017-11-20,16:00:00,9.65,9.65,9.58,9.6199,340,0
2017-11-20,17:00:00,9.628,9.75,9.59,9.74,1000,0
2017-11-20,18:00:00,9.5291,9.63,9.5291,9.63,300,0
2017-11-20,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-20,20:00:00,9.53,9.57,9.5,9.5399,1700,0
2017-11-20,21:00:00,9.49,9.5,9.49,9.5,200,0
2017-11-20,22:00:00,9.668,9.668,9.5983,9.62,2951,0
2017-11-21,17:00:00,9.53,9.7194,9.53,9.7194,3976,0
2017-11-21,19:00:00,9.79,9.95,9.75,9.87,6850,0
2017-11-21,20:00:00,9.6303,9.73,9.6303,9.73,785,0
2017-11-21,21:00:00,9.74,9.79,9.74,9.78,1320,0
2017-11-21,22:00:00,9.74,9.84,9.68,9.74,5813,0
2017-11-22,16:00:00,9.8,10.15,9.69,10.15,5924,0
2017-11-22,17:00:00,10.4,10.93,10.37,10.93,6100,0
2017-11-22,18:00:00,11.02,11.45,11,11.28,31166,0
2017-11-22,19:00:00,11.32,11.39,11.25,11.32,6919,0
2017-11-22,20:00:00,11.27,11.27,10.97,10.97,8119,0
2017-11-22,21:00:00,10.96,11.13,10.96,11.06,2818,0
2017-11-22,22:00:00,11.07,11.38,11,11.21,11872,0
2017-11-24,16:00:00,11.23,11.23,11.011,11.011,2656,0
2017-11-24,17:00:00,11.03,11.21,11.03,11.13,6300,0
2017-11-24,18:00:00,11.08,11.08,10.8,10.85,5504,0
2017-11-24,19:00:00,10.8152,10.8209,10.58,10.69,3712,0
2017-11-24,20:00:00,10.72,10.72,10.72,10.72,571,0
