Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,6.57,6.819,6.57,6.8016,2825,0
2017-08-31,17:00:00,6.8,6.9593,6.76,6.9,9152,0
2017-08-31,18:00:00,6.94,6.9489,6.87,6.8805,3255,0
2017-08-31,19:00:00,6.8696,7.049,6.869,7.049,15191,0
2017-08-31,20:00:00,7.08,7.19,7.07,7.15,16979,0
2017-08-31,21:00:00,7.19,7.19,7.0312,7.11,15658,0
2017-08-31,22:00:00,7.1,7.19,7.01,7.01,14058,0
2017-09-01,16:00:00,7.168,7.168,7.1085,7.1085,500,0
2017-09-01,17:00:00,7.02,7.03,6.98,7.03,600,0
2017-09-01,18:00:00,7.0604,7.2,7.0604,7.2,3030,0
2017-09-01,19:00:00,7.1554,7.18,7.1133,7.18,2203,0
2017-09-01,20:00:00,7.19,7.19,7.19,7.19,100,0
2017-09-01,21:00:00,7.17,7.19,7.14,7.19,3900,0
2017-09-01,22:00:00,7.19,7.19,7.1382,7.19,903,0
2017-09-05,16:00:00,7.03,7.1111,7.03,7.07,2872,0
2017-09-05,17:00:00,7.09,7.17,7.07,7.17,700,0
2017-09-05,18:00:00,7.17,7.2,7.15,7.2,800,0
2017-09-05,19:00:00,7.15,7.2,7.1493,7.19,2300,0
2017-09-05,20:00:00,7.14,7.2,7.13,7.15,500,0
2017-09-05,21:00:00,7.2,7.2,7.14,7.17,2578,0
2017-09-05,22:00:00,7.2,7.2,7.11,7.18,4711,0
2017-09-06,16:00:00,7.2,7.2,7.1,7.18,7960,0
2017-09-06,17:00:00,7.2,7.7643,7.19,7.38,27002,0
2017-09-06,18:00:00,7.37,7.5636,7.37,7.42,5028,0
2017-09-06,19:00:00,7.3558,7.3558,7.28,7.3,5162,0
2017-09-06,20:00:00,7.2904,7.2904,7.199,7.199,8763,0
2017-09-06,21:00:00,7.22,7.3326,7.22,7.28,3657,0
2017-09-06,22:00:00,7.28,7.35,7.2767,7.29,7065,0
2017-09-07,16:00:00,7.29,7.4,7.1,7.3559,6429,0
2017-09-07,17:00:00,7.36,7.3938,7.31,7.3938,2890,0
2017-09-07,18:00:00,7.3705,7.3705,7.3664,7.3664,300,0
2017-09-07,19:00:00,7.38,7.39,7.3384,7.38,720,0
2017-09-07,20:00:00,7.39,7.4,7.39,7.4,2837,0
2017-09-07,21:00:00,7.38,7.3801,7.35,7.37,1968,0
2017-09-07,22:00:00,7.3973,7.48,7.36,7.4601,6895,0
2017-09-08,16:00:00,7.3,7.47,7.3,7.33,475,0
2017-09-08,17:00:00,7.3456,7.42,7.3456,7.3925,2772,0
2017-09-08,18:00:00,7.4124,7.4124,7.32,7.32,2000,0
2017-09-08,19:00:00,7.3527,7.3527,7.3527,7.3527,1000,0
2017-09-08,20:00:00,7.3599,7.3599,7.3001,7.3157,510,0
2017-09-08,21:00:00,7.35,7.36,7.3101,7.35,3400,0
2017-09-08,22:00:00,7.31,7.35,7.2401,7.35,11506,0
2017-09-11,16:00:00,7.29,7.31,7.29,7.31,200,0
2017-09-11,17:00:00,7.3698,7.43,7.1,7.16,5196,0
2017-09-11,18:00:00,7.16,7.25,7.12,7.25,1670,0
2017-09-11,19:00:00,7.1899,7.29,6.83,6.865,17996,0
2017-09-11,20:00:00,6.9898,7.0238,6.86,6.9023,6065,0
2017-09-11,21:00:00,6.9176,6.9229,6.81,6.8501,4959,0
2017-09-11,22:00:00,6.85,6.89,6.75,6.75,11295,0
2017-09-12,16:00:00,6.81,6.81,6.76,6.78,300,0
2017-09-12,17:00:00,6.72,6.86,6.6,6.7073,8325,0
2017-09-12,18:00:00,6.74,6.74,6.671,6.7379,2465,0
2017-09-12,19:00:00,6.6643,6.75,6.6643,6.75,2413,0
2017-09-12,20:00:00,6.82,6.83,6.696,6.82,2500,0
2017-09-12,22:00:00,6.71,6.7618,6.67,6.74,3717,0
2017-09-13,16:00:00,6.82,6.9679,6.73,6.9679,5500,0
2017-09-13,17:00:00,6.72,6.8948,6.682,6.768,4456,0
2017-09-13,18:00:00,6.81,6.81,6.81,6.81,100,0
2017-09-13,19:00:00,6.83,6.8329,6.79,6.79,500,0
2017-09-13,20:00:00,6.75,6.75,6.7189,6.73,400,0
2017-09-13,21:00:00,6.7546,6.79,6.72,6.72,1700,0
2017-09-13,22:00:00,6.78,6.79,6.75,6.75,1800,0
2017-09-14,16:00:00,6.81,6.87,6.75,6.75,2700,0
2017-09-14,17:00:00,6.7772,6.78,6.75,6.75,4782,0
2017-09-14,18:00:00,6.61,6.7272,6.601,6.6766,1750,0
2017-09-14,19:00:00,6.66,6.68,6.6,6.6,10916,0
2017-09-14,20:00:00,6.658,6.658,6.57,6.57,3088,0
2017-09-14,21:00:00,6.56,6.56,6.5,6.5231,8227,0
2017-09-14,22:00:00,6.5459,6.64,6.51,6.55,4699,0
2017-09-15,16:00:00,6.5,6.5152,6.3928,6.3928,8897,0
2017-09-15,17:00:00,6.4762,6.4762,6.05,6.0631,38474,0
2017-09-15,18:00:00,6.05,6.24,6.05,6.2015,12420,0
2017-09-15,19:00:00,6.23,6.23,6.12,6.229,5789,0
2017-09-15,20:00:00,6.17,6.2,6.17,6.2,200,0
2017-09-15,21:00:00,6.171,6.2196,6.171,6.1882,2780,0
2017-09-15,22:00:00,6.18,6.24,6.16,6.24,12107,0
2017-09-18,16:00:00,6.18,6.28,6.06,6.0934,4007,0
2017-09-18,17:00:00,6.13,6.13,5.89,6,13389,0
2017-09-18,18:00:00,6,6.0986,5.91,6.058,9872,0
2017-09-18,19:00:00,5.961,6.1635,5.961,6.041,11567,0
2017-09-18,20:00:00,6.05,6.11,6.05,6.11,1200,0
2017-09-18,21:00:00,6.11,6.15,6.11,6.11,1600,0
2017-09-18,22:00:00,6.13,6.229,6.11,6.15,3100,0
2017-09-19,16:00:00,6.19,6.3359,6.18,6.219,1516,0
2017-09-19,17:00:00,6.1401,6.144,6.01,6.02,5391,0
2017-09-19,18:00:00,6.015,6.015,5.91,5.972,6090,0
2017-09-19,19:00:00,5.96,6.0223,5.92,6.0087,8091,0
2017-09-19,20:00:00,5.9955,6.03,5.97,6.03,2453,0
2017-09-19,21:00:00,6.03,6.05,6.0209,6.03,2900,0
2017-09-19,22:00:00,6.04,6.08,6.01,6.01,1312,0
2017-09-20,16:00:00,6.006,6.0517,6,6.02,1614,0
2017-09-20,17:00:00,6,6,6,6,300,0
2017-09-20,18:00:00,6.03,6.03,5.91,5.91,4829,0
2017-09-20,19:00:00,5.966,5.966,5.94,5.9429,500,0
2017-09-20,20:00:00,5.94,5.972,5.9,5.96,9520,0
2017-09-20,21:00:00,5.99,6.14,5.99,6.1,3357,0
2017-09-20,22:00:00,6.09,6.1004,6.06,6.1004,900,0
2017-09-21,16:00:00,6.1211,6.1211,5.92,5.9319,1539,0
2017-09-21,17:00:00,5.93,5.93,5.93,5.93,300,0
2017-09-21,18:00:00,5.97,6.049,5.94,6.049,800,0
2017-09-21,21:00:00,5.9736,6,5.95,5.96,1216,0
2017-09-21,22:00:00,5.999,5.999,5.93,5.93,5280,0
2017-09-22,16:00:00,5.89,5.93,5.7,5.93,3722,0
2017-09-22,17:00:00,5.85,5.88,5.76,5.76,6750,0
2017-09-22,18:00:00,5.73,5.74,5.62,5.62,5194,0
2017-09-22,19:00:00,5.64,5.8,5.55,5.75,19886,0
2017-09-22,20:00:00,5.6524,5.76,5.63,5.76,1365,0
2017-09-22,21:00:00,5.8099,5.84,5.75,5.75,2023,0
2017-09-22,22:00:00,5.7823,5.85,5.7823,5.82,1100,0
2017-09-25,16:00:00,5.8447,5.8447,5.8447,5.8447,100,0
2017-09-25,17:00:00,5.8,5.83,5.76,5.7815,4400,0
2017-09-25,18:00:00,5.76,5.76,5.74,5.74,3613,0
2017-09-25,19:00:00,5.75,5.8,5.75,5.76,1300,0
2017-09-25,20:00:00,5.76,5.8026,5.76,5.8026,200,0
2017-09-25,21:00:00,5.8284,5.8284,5.8284,5.8284,400,0
2017-09-25,22:00:00,5.808,5.808,5.72,5.74,6325,0
2017-09-26,16:00:00,5.71,5.82,5.71,5.7325,1476,0
2017-09-26,17:00:00,5.77,5.82,5.76,5.82,1835,0
