Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,12.7,12.8,12.6,12.725,60731,0
2017-09-06,17:00:00,12.725,12.75,12.431,12.575,125095,0
2017-09-06,18:00:00,12.6,12.6,12.4,12.475,122023,0
2017-09-06,19:00:00,12.45,12.5,12.35,12.35,81823,0
2017-09-06,20:00:00,12.375,12.5,12.3,12.375,171314,0
2017-09-06,21:00:00,12.375,12.4,12.25,12.3,108504,0
2017-09-06,22:00:00,12.325,12.3292,12,12.1,442815,0
2017-09-07,16:00:00,12.1,12.2,11.805,12.025,166298,0
2017-09-07,17:00:00,12.025,12.2289,11.9,12.175,134087,0
2017-09-07,18:00:00,12.1667,12.4,12.1,12.3,99228,0
2017-09-07,19:00:00,12.3,12.5,12.3,12.475,112333,0
2017-09-07,20:00:00,12.475,12.575,12.45,12.475,105535,0
2017-09-07,21:00:00,12.45,12.625,12.4,12.625,77691,0
2017-09-07,22:00:00,12.625,12.7,12.6,12.65,212831,0
2017-09-08,16:00:00,12.65,13.09,12.65,12.95,171824,0
2017-09-08,17:00:00,12.975,13.1,12.8,12.8,189536,0
2017-09-08,18:00:00,12.8365,13.025,12.8,12.975,131531,0
2017-09-08,19:00:00,12.95,12.975,12.8,12.925,82034,0
2017-09-08,20:00:00,12.925,12.975,12.85,12.875,58147,0
2017-09-08,21:00:00,12.875,12.9,12.6,12.675,135784,0
2017-09-08,22:00:00,12.675,12.725,12,12.2,697189,0
2017-09-11,16:00:00,12.25,12.55,12.25,12.525,68752,0
2017-09-11,17:00:00,12.525,12.65,12.25,12.25,139841,0
2017-09-11,18:00:00,12.25,12.5,12.25,12.5,104157,0
2017-09-11,19:00:00,12.475,12.6,12.4,12.575,71353,0
2017-09-11,20:00:00,12.575,12.65,12.55,12.65,102056,0
2017-09-11,21:00:00,12.625,12.65,12.3,12.35,131141,0
2017-09-11,22:00:00,12.375,12.45,12.3,12.45,226325,0
2017-09-12,16:00:00,12.45,12.55,12.325,12.375,79129,0
2017-09-12,17:00:00,12.375,12.375,12.05,12.05,253763,0
2017-09-12,18:00:00,12.0943,12.15,11.95,12,170445,0
2017-09-12,19:00:00,12.05,12.05,11.75,11.85,275074,0
2017-09-12,20:00:00,11.85,12.05,11.85,11.925,161725,0
2017-09-12,21:00:00,11.925,12,11.8,11.8,112582,0
2017-09-12,22:00:00,11.8,11.8262,11.55,11.55,453622,0
2017-09-13,16:00:00,11.6,11.645,11.5,11.55,67682,0
2017-09-13,17:00:00,11.567,11.7,11.45,11.6268,140918,0
2017-09-13,18:00:00,11.625,11.85,11.6,11.8,128731,0
2017-09-13,19:00:00,11.825,11.85,11.7,11.7,64126,0
2017-09-13,20:00:00,11.725,11.7786,11.7,11.7,52344,0
2017-09-13,21:00:00,11.7,11.735,11.6,11.675,56976,0
2017-09-13,22:00:00,11.65,11.75,11.65,11.75,213935,0
2017-09-14,16:00:00,11.65,11.75,11.6,11.625,51537,0
2017-09-14,17:00:00,11.6,11.7,11.45,11.675,90307,0
2017-09-14,18:00:00,11.675,11.85,11.65,11.825,60692,0
2017-09-14,19:00:00,11.825,11.85,11.65,11.7,50652,0
2017-09-14,20:00:00,11.69,11.75,11.65,11.725,52569,0
2017-09-14,21:00:00,11.7,11.85,11.65,11.825,75740,0
2017-09-14,22:00:00,11.825,11.9,11.8,11.85,176367,0
2017-09-15,16:00:00,11.9,12,11.7,11.8,121678,0
2017-09-15,17:00:00,11.825,12.2,11.8,12.1,186118,0
2017-09-15,18:00:00,12.075,12.15,11.95,11.975,86269,0
2017-09-15,19:00:00,11.975,12,11.8,11.875,69355,0
2017-09-15,20:00:00,11.85,11.95,11.85,11.95,51149,0
2017-09-15,21:00:00,11.94,11.9865,11.75,11.825,84971,0
2017-09-15,22:00:00,11.825,12.05,11.8,12,849280,0
2017-09-18,16:00:00,12,12.1,11.85,11.9,122441,0
2017-09-18,17:00:00,11.85,12.05,11.8,12.025,110242,0
2017-09-18,18:00:00,12,12.05,11.9,11.95,67457,0
2017-09-18,19:00:00,12,12.05,11.9,11.975,47657,0
2017-09-18,20:00:00,11.975,12.05,11.8,11.8,114640,0
2017-09-18,21:00:00,11.8,11.875,11.625,11.85,141613,0
2017-09-18,22:00:00,11.85,11.875,11.625,11.75,270817,0
2017-09-19,16:00:00,11.8,11.9,11.51,11.575,99402,0
2017-09-19,17:00:00,11.6,11.7,11.5,11.55,89300,0
2017-09-19,18:00:00,11.575,11.6,11.39,11.575,117865,0
2017-09-19,19:00:00,11.55,11.7,11.55,11.575,42583,0
2017-09-19,20:00:00,11.575,11.7,11.55,11.625,49611,0
2017-09-19,21:00:00,11.65,11.65,11.55,11.55,41453,0
2017-09-19,22:00:00,11.575,11.6,11.4,11.5,235147,0
2017-09-20,16:00:00,11.5,11.55,11.35,11.5234,86519,0
2017-09-20,17:00:00,11.55,11.7,11.4,11.4,138188,0
2017-09-20,18:00:00,11.4,11.475,11.35,11.375,50500,0
2017-09-20,19:00:00,11.395,11.5,11.395,11.45,35258,0
2017-09-20,20:00:00,11.4,11.45,11.35,11.375,38968,0
2017-09-20,21:00:00,11.35,11.4,11.15,11.325,184098,0
2017-09-20,22:00:00,11.3,11.55,11.3,11.55,239871,0
2017-09-21,16:00:00,11.6,11.65,11.35,11.4,64881,0
2017-09-21,17:00:00,11.425,11.5,11.25,11.475,105604,0
2017-09-21,18:00:00,11.475,11.6,11.425,11.575,51084,0
2017-09-21,19:00:00,11.575,11.8,11.55,11.75,68351,0
2017-09-21,20:00:00,11.75,11.8,11.7,11.8,55228,0
2017-09-21,21:00:00,11.8,11.8,11.6,11.625,76825,0
2017-09-21,22:00:00,11.625,11.85,11.6,11.8,325144,0
2017-09-22,16:00:00,11.85,11.9,11.65,11.65,81192,0
2017-09-22,17:00:00,11.7,12,11.65,11.7786,111508,0
2017-09-22,18:00:00,11.8,11.95,11.75,11.85,83781,0
2017-09-22,19:00:00,11.875,12,11.85,11.975,87852,0
2017-09-22,20:00:00,11.975,12,11.9,11.96,97486,0
2017-09-22,21:00:00,12,12,11.9,11.9,71232,0
2017-09-22,22:00:00,11.925,11.95,11.85,11.95,154118,0
2017-09-25,16:00:00,11.9,12.05,11.85,11.95,35550,0
2017-09-25,17:00:00,11.95,12.05,11.8,11.9,99652,0
2017-09-25,18:00:00,11.95,12.025,11.75,12,99011,0
2017-09-25,19:00:00,11.975,12.05,11.85,12,150296,0
2017-09-25,20:00:00,12,12.055,11.775,11.9,180223,0
2017-09-25,21:00:00,11.875,11.9,11.7,11.825,96304,0
2017-09-25,22:00:00,11.8,12,11.75,12,198594,0
2017-09-26,16:00:00,11.9,12,11.75,11.75,31874,0
2017-09-26,17:00:00,11.75,11.8,11.55,11.55,130031,0
2017-09-26,18:00:00,11.55,11.65,11.5,11.575,45056,0
