Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.452,17.043,16.403,16.65,14219,0
2017-09-05,17:00:00,16.502,16.502,16.157,16.206,11725,0
2017-09-05,18:00:00,16.255,16.403,16.107,16.107,13001,0
2017-09-05,19:00:00,16.107,16.157,16.009,16.058,13572,0
2017-09-05,20:00:00,16.157,16.403,16.058,16.354,13749,0
2017-09-05,21:00:00,16.354,16.502,16.304,16.304,10847,0
2017-09-05,22:00:00,16.304,16.354,16.107,16.206,33499,0
2017-09-06,16:00:00,16.206,16.403,16.157,16.157,2692,0
2017-09-06,17:00:00,16.206,16.55,16.157,16.452,18479,0
2017-09-06,18:00:00,16.452,16.55,16.107,16.107,18449,0
2017-09-06,19:00:00,16.132,16.304,16.107,16.157,32646,0
2017-09-06,20:00:00,16.157,16.255,16.157,16.157,4720,0
2017-09-06,21:00:00,16.157,16.206,16.157,16.157,14526,0
2017-09-06,22:00:00,16.181,16.206,16.157,16.157,22962,0
2017-09-07,16:00:00,16.107,16.157,15.664,16.157,20904,0
2017-09-07,17:00:00,16.206,16.502,16.206,16.502,22141,0
2017-09-07,18:00:00,16.452,16.65,16.403,16.55,22255,0
2017-09-07,19:00:00,16.526,16.6,16.157,16.255,30646,0
2017-09-07,20:00:00,16.255,16.255,16.058,16.058,10617,0
2017-09-07,21:00:00,16.058,16.107,16.01,16.058,5114,0
2017-09-07,22:00:00,16.082,16.181,16.009,16.107,16360,0
2017-09-08,16:00:00,16.157,16.157,16.009,16.157,1205,0
2017-09-08,17:00:00,16.157,16.206,16.009,16.157,4879,0
2017-09-08,18:00:00,16.206,16.502,16.157,16.502,23979,0
2017-09-08,19:00:00,16.502,16.502,16.255,16.354,6613,0
2017-09-08,20:00:00,16.354,16.403,16.304,16.403,4665,0
2017-09-08,21:00:00,16.354,16.403,16.304,16.304,4263,0
2017-09-08,22:00:00,16.403,16.403,16.255,16.255,26906,0
2017-09-11,16:00:00,16.354,16.55,16.255,16.304,18884,0
2017-09-11,17:00:00,16.304,16.502,16.255,16.304,8945,0
2017-09-11,18:00:00,16.329,16.354,16.009,16.009,23836,0
2017-09-11,19:00:00,16.009,16.009,15.812,15.856,17745,0
2017-09-11,20:00:00,15.861,16.009,15.812,15.984,10144,0
2017-09-11,21:00:00,15.984,16.009,15.959,15.984,7613,0
2017-09-11,22:00:00,15.984,16.255,15.959,16.206,48298,0
2017-09-12,16:00:00,16.206,16.477,16.157,16.223,5651,0
2017-09-12,17:00:00,16.206,16.255,16.107,16.157,5583,0
2017-09-12,18:00:00,16.157,16.502,16.157,16.502,16614,0
2017-09-12,19:00:00,16.452,16.895,16.452,16.895,10552,0
2017-09-12,20:00:00,16.846,16.994,16.65,16.748,14872,0
2017-09-12,21:00:00,16.723,16.748,16.55,16.55,10046,0
2017-09-12,22:00:00,16.6,16.65,16.55,16.625,20546,0
2017-09-13,16:00:00,16.698,17.093,16.698,16.698,5789,0
2017-09-13,17:00:00,16.748,16.895,16.698,16.797,10754,0
2017-09-13,18:00:00,16.797,16.895,16.698,16.871,14394,0
2017-09-13,19:00:00,16.846,16.895,16.748,16.773,9074,0
2017-09-13,20:00:00,16.797,16.797,16.748,16.797,9399,0
2017-09-13,21:00:00,16.797,17.191,16.797,17.141,20484,0
2017-09-13,22:00:00,17.093,17.191,16.797,16.797,41810,0
2017-09-14,16:00:00,16.895,16.994,16.832,16.92,1585,0
2017-09-14,17:00:00,16.895,17.141,16.856,17.043,18577,0
2017-09-14,18:00:00,17.043,17.191,16.895,16.895,20693,0
2017-09-14,19:00:00,16.945,16.945,16.65,16.748,10581,0
2017-09-14,20:00:00,16.698,16.945,16.65,16.846,12990,0
2017-09-14,21:00:00,16.871,16.895,16.698,16.797,17932,0
2017-09-14,22:00:00,16.762,16.797,16.6,16.698,46491,0
2017-09-15,16:00:00,16.797,16.955,16.6,16.895,33309,0
2017-09-15,17:00:00,16.815,16.895,16.6,16.797,16539,0
2017-09-15,18:00:00,16.797,16.846,16.403,16.55,28144,0
2017-09-15,19:00:00,16.6,16.65,16.354,16.512,15531,0
2017-09-15,20:00:00,16.452,16.6,16.354,16.502,18584,0
2017-09-15,21:00:00,16.502,16.748,16.502,16.748,12636,0
2017-09-15,22:00:00,16.846,16.895,16.65,16.748,590725,0
2017-09-18,16:00:00,16.748,16.945,16.698,16.945,45473,0
2017-09-18,17:00:00,16.863,17.043,16.427,16.452,51437,0
2017-09-18,18:00:00,16.452,16.6,16.058,16.157,41105,0
2017-09-18,19:00:00,16.071,16.502,16.071,16.452,28578,0
2017-09-18,20:00:00,16.502,16.895,16.502,16.698,50640,0
2017-09-18,21:00:00,16.65,16.748,16.403,16.502,11374,0
2017-09-18,22:00:00,16.55,16.55,16.304,16.304,49066,0
2017-09-19,16:00:00,16.452,16.55,16.403,16.502,4603,0
2017-09-19,17:00:00,16.502,16.55,16.206,16.354,8394,0
2017-09-19,18:00:00,16.378,16.502,16.255,16.452,6751,0
2017-09-19,19:00:00,16.452,16.502,16.354,16.354,10567,0
2017-09-19,20:00:00,16.452,16.452,16.354,16.427,17262,0
2017-09-19,21:00:00,16.452,16.502,16.403,16.427,20227,0
2017-09-19,22:00:00,16.452,16.502,16.403,16.452,36398,0
2017-09-20,16:00:00,16.55,16.6,16.255,16.55,5203,0
2017-09-20,17:00:00,16.6,16.6,16.354,16.354,12538,0
2017-09-20,18:00:00,16.354,16.452,16.304,16.304,15213,0
2017-09-20,19:00:00,16.304,16.452,16.304,16.403,4950,0
2017-09-20,20:00:00,16.403,16.452,16.403,16.452,3004,0
2017-09-20,21:00:00,16.403,16.502,16.403,16.452,4361,0
2017-09-20,22:00:00,16.502,16.55,16.403,16.452,28737,0
2017-09-21,16:00:00,16.403,16.55,16.403,16.452,1769,0
2017-09-21,17:00:00,16.403,16.452,16.255,16.304,4263,0
2017-09-21,18:00:00,16.304,16.403,16.255,16.354,8329,0
2017-09-21,19:00:00,16.304,16.403,16.304,16.354,8622,0
2017-09-21,20:00:00,16.354,16.403,16.304,16.403,5484,0
2017-09-21,21:00:00,16.403,16.403,16.206,16.255,17343,0
2017-09-21,22:00:00,16.255,16.403,16.255,16.304,23813,0
2017-09-22,16:00:00,16.206,16.403,16.206,16.403,17653,0
2017-09-22,17:00:00,16.354,16.502,16.354,16.472,7961,0
2017-09-22,18:00:00,16.403,16.477,16.403,16.427,11425,0
2017-09-22,19:00:00,16.427,16.452,16.403,16.427,6473,0
2017-09-22,20:00:00,16.427,16.526,16.427,16.452,11759,0
2017-09-22,21:00:00,16.477,16.55,16.452,16.55,8012,0
2017-09-22,22:00:00,16.512,16.6,16.452,16.502,27392,0
2017-09-25,16:00:00,16.354,16.403,16.157,16.265,5049,0
2017-09-25,17:00:00,16.206,16.304,16.107,16.29,34898,0
2017-09-25,18:00:00,16.304,16.304,16.255,16.255,20316,0
2017-09-25,19:00:00,16.255,16.304,16.255,16.255,8425,0
2017-09-25,20:00:00,16.255,16.29,16.255,16.255,8728,0
2017-09-25,21:00:00,16.255,16.304,16.107,16.304,25406,0
2017-09-25,22:00:00,16.304,16.403,16.255,16.354,24548,0
2017-09-26,16:00:00,16.403,16.418,16.354,16.418,2583,0
2017-09-26,17:00:00,16.354,16.65,16.354,16.581,32809,0
2017-09-26,18:00:00,16.6,16.65,16.304,16.304,9549,0
2017-09-26,19:00:00,16.329,16.453,16.241,16.452,27188,0
2017-09-26,20:00:00,16.452,16.615,16.452,16.575,17800,0
2017-09-26,21:00:00,16.55,16.6,16.502,16.55,4705,0
2017-09-26,22:00:00,16.55,16.6,16.452,16.502,90498,0
2017-09-27,16:00:00,16.502,16.65,16.502,16.6,3632,0
2017-09-27,17:00:00,16.6,16.65,16.502,16.6,17735,0
2017-09-27,18:00:00,16.55,16.673,16.502,16.6,19965,0
2017-09-27,19:00:00,16.6,16.65,16.6,16.65,11673,0
2017-09-27,20:00:00,16.65,16.846,16.6,16.748,102350,0
2017-09-27,21:00:00,16.797,16.945,16.748,16.895,98869,0
2017-09-27,22:00:00,16.846,16.945,16.748,16.748,84934,0
2017-09-28,16:00:00,16.748,16.994,16.748,16.994,4252,0
2017-09-28,17:00:00,16.945,17.042,16.797,16.895,11755,0
2017-09-28,18:00:00,16.947,16.947,16.797,16.895,8588,0
2017-09-28,19:00:00,16.846,16.994,16.65,16.698,10896,0
2017-09-28,20:00:00,16.65,16.797,16.452,16.765,14170,0
2017-09-28,21:00:00,16.846,16.895,16.797,16.846,6192,0
2017-09-28,22:00:00,16.846,16.895,16.748,16.797,28220,0
2017-09-29,16:00:00,16.945,16.945,16.748,16.748,5506,0
2017-09-29,17:00:00,16.748,17.289,16.55,17.043,38560,0
2017-09-29,18:00:00,17.043,17.043,16.748,16.748,4213,0
2017-09-29,19:00:00,16.65,16.846,16.6,16.748,11870,0
2017-09-29,20:00:00,16.748,17.043,16.748,17.043,7882,0
2017-09-29,21:00:00,16.994,17.043,16.797,16.846,18963,0
2017-09-29,22:00:00,16.797,16.846,16.748,16.797,122701,0
2017-10-02,16:00:00,16.895,17.191,16.832,16.994,6379,0
2017-10-02,17:00:00,16.994,17.055,16.895,17.018,5560,0
2017-10-02,18:00:00,17.018,17.093,16.945,17.043,4472,0
2017-10-02,19:00:00,17.093,17.093,16.994,17.015,6082,0
2017-10-02,20:00:00,17.043,17.141,16.994,17.043,15849,0
2017-10-02,21:00:00,17.141,17.141,17.043,17.093,6235,0
2017-10-02,22:00:00,17.093,17.141,17.043,17.141,34188,0
2017-10-03,16:00:00,17.141,17.241,16.945,17.166,10289,0
2017-10-03,17:00:00,17.166,17.166,16.846,16.945,7864,0
2017-10-03,18:00:00,16.846,16.945,16.846,16.846,7577,0
2017-10-03,19:00:00,16.846,16.846,16.748,16.821,5041,0
2017-10-03,20:00:00,16.846,16.945,16.797,16.895,7242,0
2017-10-03,21:00:00,16.895,16.945,16.846,16.895,8441,0
2017-10-03,22:00:00,16.895,17.043,16.895,16.994,28463,0
2017-10-04,16:00:00,17.043,17.093,17.012,17.012,1055,0
2017-10-04,17:00:00,17.043,17.093,16.994,17.068,2233,0
2017-10-04,18:00:00,17.093,17.191,17.043,17.141,9660,0
2017-10-04,19:00:00,17.141,17.141,17.043,17.093,7123,0
2017-10-04,20:00:00,17.093,17.117,17.043,17.117,2586,0
2017-10-04,21:00:00,17.043,17.093,16.895,16.895,14213,0
2017-10-04,22:00:00,16.895,16.945,16.797,16.846,16263,0
2017-10-05,16:00:00,16.945,16.994,16.797,16.945,20795,0
2017-10-05,17:00:00,16.945,16.945,16.797,16.871,4949,0
2017-10-05,18:00:00,16.846,16.895,16.797,16.797,39283,0
2017-10-05,19:00:00,16.846,16.846,16.797,16.846,5400,0
2017-10-05,20:00:00,16.846,16.895,16.797,16.846,6089,0
2017-10-05,21:00:00,16.797,16.895,16.797,16.895,5351,0
2017-10-05,22:00:00,16.846,16.895,16.65,16.797,19991,0
2017-10-06,16:00:00,16.895,16.895,16.748,16.846,16047,0
2017-10-06,17:00:00,16.846,16.846,16.698,16.698,4074,0
2017-10-06,18:00:00,16.698,16.748,16.502,16.502,5653,0
2017-10-06,19:00:00,16.575,16.575,16.477,16.502,10016,0
2017-10-06,20:00:00,16.502,16.55,16.403,16.502,9702,0
2017-10-06,21:00:00,16.403,16.452,16.337,16.354,3893,0
2017-10-06,22:00:00,16.452,16.452,16.304,16.354,18336,0
