Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,21:00:00,11.432,11.473,11.432,11.473,2233,0
2016-11-18,17:00:00,11.473,11.513,11.473,11.513,9822,0
2016-11-18,18:00:00,11.523,11.523,11.523,11.523,425,0
2016-11-18,19:00:00,11.523,11.523,11.523,11.523,610,0
2016-11-18,21:00:00,11.562,11.562,11.547,11.552,6637,0
2016-11-18,22:00:00,11.552,11.552,11.532,11.552,2233,0
2016-11-21,16:00:00,11.542,11.542,11.483,11.483,565,0
2016-11-21,17:00:00,11.483,11.483,11.483,11.483,507,0
2016-11-21,18:00:00,11.483,11.483,11.483,11.483,507,0
2016-11-21,19:00:00,11.513,11.513,11.483,11.483,1321,0
2016-11-21,20:00:00,11.483,11.493,11.483,11.483,811,0
2016-11-21,21:00:00,11.483,11.496,11.454,11.496,1166,0
2016-11-21,22:00:00,11.503,11.513,11.473,11.513,2384,0
2016-11-22,16:00:00,11.513,11.513,11.513,11.513,128,0
2016-11-22,19:00:00,11.499,11.503,11.499,11.503,2031,0
2016-11-22,20:00:00,11.503,11.513,11.503,11.513,7513,0
2016-11-22,21:00:00,11.513,11.542,11.513,11.542,3525,0
2016-11-22,22:00:00,11.523,11.542,11.523,11.542,2180,0
2016-11-23,18:00:00,11.538,11.538,11.523,11.523,1271,0
2016-11-23,21:00:00,11.542,11.542,11.542,11.542,1116,0
2016-11-23,22:00:00,11.542,11.562,11.542,11.562,1601,0
2016-11-25,16:00:00,11.572,11.572,11.572,11.572,305,0
2016-11-25,18:00:00,11.529,11.572,11.529,11.572,1116,0
2016-11-25,19:00:00,11.555,11.555,11.555,11.555,507,0
2016-11-28,18:00:00,11.523,11.523,11.513,11.513,660,0
2016-11-28,20:00:00,11.492,11.493,11.492,11.493,915,0
2016-11-28,21:00:00,11.507,11.572,11.499,11.572,11073,0
2016-11-28,22:00:00,11.562,11.562,11.562,11.562,205,0
2016-11-29,17:00:00,11.545,11.572,11.535,11.572,3757,0
2016-11-29,18:00:00,11.532,11.552,11.473,11.552,14945,0
2016-11-29,19:00:00,11.552,11.552,11.552,11.552,100,0
2016-11-29,20:00:00,11.552,11.552,11.549,11.552,2641,0
2016-11-29,21:00:00,11.552,11.552,11.552,11.552,1929,0
2016-11-29,22:00:00,11.552,11.552,11.542,11.552,11683,0
