Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,23.759,23.807,23.759,23.807,2175,0
2017-03-16,16:00:00,23.807,24.234,23.807,24.234,1359,0
2017-03-16,17:00:00,23.759,23.759,23.759,23.759,209,0
2017-03-16,18:00:00,23.759,23.797,23.759,23.797,523,0
2017-03-16,19:00:00,23.615,23.615,23.615,23.615,836,0
2017-03-16,20:00:00,23.787,23.806,23.787,23.806,1359,0
2017-03-16,21:00:00,23.797,23.807,23.74,23.797,1987,0
2017-03-17,16:00:00,24.762,24.762,24.762,24.762,418,0
2017-03-17,18:00:00,24.554,24.554,23.903,23.903,523,0
2017-03-17,21:00:00,24.214,24.214,23.73,23.73,1465,0
2017-03-20,15:00:00,23.856,23.856,23.856,23.856,836,0
2017-03-20,16:00:00,24.008,24.008,23.903,23.903,3347,0
2017-03-20,17:00:00,23.874,24.122,23.874,23.921,1359,0
2017-03-20,18:00:00,24.022,24.022,24.022,24.022,471,0
2017-03-20,20:00:00,24.027,24.027,23.903,23.903,1778,0
2017-03-20,21:00:00,24.044,24.544,23.975,24.544,10688,0
2017-03-21,16:00:00,23.948,23.948,23.948,23.948,156,0
2017-03-21,17:00:00,24.256,24.38,24.256,24.358,3966,0
2017-03-21,18:00:00,24.318,24.318,24.142,24.261,1735,0
2017-03-21,19:00:00,24.192,24.192,24.192,24.192,209,0
2017-03-21,20:00:00,24.151,24.151,24.151,24.151,941,0
2017-03-21,21:00:00,24.189,24.333,24.189,24.333,732,0
2017-03-22,16:00:00,24.333,24.333,24.329,24.329,422,0
2017-03-22,17:00:00,24.333,24.333,24.094,24.094,785,0
2017-03-22,19:00:00,24.285,24.285,23.935,23.935,1840,0
2017-03-22,21:00:00,23.988,23.988,23.941,23.95,941,0
2017-03-23,16:00:00,24.126,24.126,24.126,24.126,105,0
2017-03-23,17:00:00,24.249,24.249,24.249,24.249,257,0
2017-03-23,18:00:00,24.009,24.036,24.009,24.036,4184,0
2017-03-23,19:00:00,24,24.212,23.998,24.212,1993,0
2017-03-23,20:00:00,24.029,24.094,24.029,24.094,1778,0
2017-03-24,15:00:00,24.333,24.333,24.275,24.275,3512,0
2017-03-24,17:00:00,24.043,24.043,24.043,24.043,254,0
2017-03-24,18:00:00,24.285,24.333,24.218,24.333,5230,0
2017-03-24,20:00:00,24.323,24.323,24.065,24.065,1946,0
2017-03-24,21:00:00,24.156,24.156,24.156,24.156,209,0
