Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,58.293,58.907,58.293,58.897,178970,0
2017-09-05,17:00:00,58.887,58.887,58.313,58.719,495947,0
2017-09-05,18:00:00,58.71,58.897,58.51,58.7,252691,0
2017-09-05,19:00:00,58.68,58.68,58.293,58.342,379744,0
2017-09-05,20:00:00,58.323,58.46,58.243,58.421,351029,0
2017-09-05,21:00:00,58.431,58.51,58.273,58.342,220844,0
2017-09-05,22:00:00,58.342,58.57,58.342,58.53,727203,0
2017-09-06,16:00:00,58.54,59.316,58.54,59.276,235905,0
2017-09-06,17:00:00,59.286,59.396,58.798,58.968,348782,0
2017-09-06,18:00:00,58.958,59.296,58.938,59.276,265330,0
2017-09-06,19:00:00,59.267,59.276,58.878,58.928,209691,0
2017-09-06,20:00:00,58.928,58.998,58.635,58.65,182526,0
2017-09-06,21:00:00,58.66,58.978,58.65,58.918,268988,0
2017-09-06,22:00:00,58.923,59.038,58.818,58.848,840150,0
2017-09-07,16:00:00,59.068,59.316,58.58,58.69,251868,0
2017-09-07,17:00:00,58.69,58.72,58.152,58.202,558072,0
2017-09-07,18:00:00,58.217,58.431,57.953,57.953,301326,0
2017-09-07,19:00:00,57.953,58.182,57.824,58.172,188490,0
2017-09-07,20:00:00,58.177,58.182,57.873,58.003,155081,0
2017-09-07,21:00:00,58.003,58.093,57.943,58.083,268797,0
2017-09-07,22:00:00,58.103,58.361,58.053,58.252,830461,0
2017-09-08,16:00:00,58.212,58.421,58.013,58.083,140773,0
2017-09-08,17:00:00,58.112,58.132,57.814,57.853,230879,0
2017-09-08,18:00:00,57.883,58.073,57.834,57.834,177009,0
2017-09-08,19:00:00,57.853,58.023,57.57,58.023,198203,0
2017-09-08,20:00:00,58.023,58.162,57.993,58.073,135940,0
2017-09-08,21:00:00,58.093,58.192,57.953,57.973,162546,0
2017-09-08,22:00:00,57.973,58.282,57.923,58.222,694604,0
2017-09-11,16:00:00,58.302,58.888,58.043,58.69,204804,0
2017-09-11,17:00:00,58.69,58.789,58.495,58.72,320344,0
2017-09-11,18:00:00,58.77,58.818,58.66,58.76,215424,0
2017-09-11,19:00:00,58.77,59.048,58.74,59.048,245898,0
2017-09-11,20:00:00,59.028,59.078,58.76,58.76,175599,0
2017-09-11,21:00:00,58.779,58.888,58.71,58.74,230226,0
2017-09-11,22:00:00,58.75,59.008,58.745,58.968,949052,0
2017-09-12,16:00:00,59.187,60.112,58.888,60.093,222921,0
2017-09-12,17:00:00,60.107,60.66,59.983,60.57,575197,0
2017-09-12,18:00:00,60.56,61.078,60.51,60.918,390626,0
2017-09-12,19:00:00,60.918,61.088,60.868,61.018,267018,0
2017-09-12,20:00:00,61.018,61.018,60.689,60.764,222902,0
2017-09-12,21:00:00,60.778,60.798,60.411,60.53,287957,0
2017-09-12,22:00:00,60.54,60.65,60.271,60.361,997275,0
2017-09-13,16:00:00,60.45,61.565,60.45,61.545,354862,0
2017-09-13,17:00:00,61.545,61.585,61.008,61.495,434625,0
2017-09-13,18:00:00,61.475,61.485,61.008,61.236,293236,0
2017-09-13,19:00:00,61.236,61.406,61.088,61.326,197958,0
2017-09-13,20:00:00,61.326,61.336,60.868,60.918,189539,0
2017-09-13,21:00:00,60.918,61.147,60.848,61.107,229503,0
2017-09-13,22:00:00,61.107,61.166,61.028,61.107,892085,0
2017-09-14,16:00:00,60.968,61.127,60.64,60.68,184828,0
2017-09-14,17:00:00,60.68,60.868,60.46,60.58,329340,0
2017-09-14,18:00:00,60.58,60.65,60.341,60.391,247672,0
2017-09-14,19:00:00,60.391,60.421,60.182,60.182,174005,0
2017-09-14,20:00:00,60.172,60.231,59.983,60.103,369438,0
2017-09-14,21:00:00,60.103,60.431,60.023,60.172,290812,0
2017-09-14,22:00:00,60.172,60.351,60.162,60.291,834325,0
2017-09-15,16:00:00,60.261,60.62,59.695,60.401,632413,0
2017-09-15,17:00:00,60.431,60.5,60.063,60.122,352304,0
2017-09-15,18:00:00,60.122,60.301,60.073,60.192,184050,0
2017-09-15,19:00:00,60.192,60.351,60.162,60.321,163611,0
2017-09-15,20:00:00,60.321,60.47,60.142,60.182,196989,0
2017-09-15,21:00:00,60.182,60.311,60.167,60.271,152711,0
2017-09-15,22:00:00,60.281,60.53,60.261,60.401,1250700,0
2017-09-18,16:00:00,60.5,60.68,60.172,60.52,142100,0
2017-09-18,17:00:00,60.53,60.56,60.033,60.132,191707,0
2017-09-18,18:00:00,60.142,60.152,59.793,59.798,206909,0
2017-09-18,19:00:00,59.793,59.903,59.645,59.863,184391,0
2017-09-18,20:00:00,59.853,60.023,59.833,60.023,170548,0
2017-09-18,21:00:00,60.023,60.172,60.013,60.132,196345,0
2017-09-18,22:00:00,60.132,60.5,60.083,60.5,915389,0
2017-09-19,16:00:00,60.57,60.789,60.49,60.54,205904,0
2017-09-19,17:00:00,60.52,60.689,60.44,60.52,344824,0
2017-09-19,18:00:00,60.525,60.574,60.381,60.465,287097,0
2017-09-19,19:00:00,60.46,60.887,60.45,60.818,238998,0
2017-09-19,20:00:00,60.838,60.878,60.694,60.769,201723,0
2017-09-19,21:00:00,60.778,60.808,60.54,60.67,276235,0
2017-09-19,22:00:00,60.67,60.893,60.63,60.838,895166,0
2017-09-20,16:00:00,60.988,61.117,60.371,61.063,172110,0
2017-09-20,17:00:00,61.068,61.107,60.848,60.888,245956,0
2017-09-20,18:00:00,60.908,61.018,60.754,60.838,153900,0
2017-09-20,19:00:00,60.828,60.878,60.62,60.62,149720,0
2017-09-20,20:00:00,60.6,60.759,60.52,60.63,106239,0
2017-09-20,21:00:00,60.63,60.689,60.316,60.57,199108,0
2017-09-20,22:00:00,60.57,60.64,60.431,60.61,478054,0
2017-09-21,16:00:00,60.788,60.836,60.341,60.411,111171,0
2017-09-21,17:00:00,60.431,60.788,60.371,60.699,203131,0
2017-09-21,18:00:00,60.699,60.828,60.6,60.65,161590,0
2017-09-21,19:00:00,60.67,60.948,60.65,60.898,198367,0
2017-09-21,20:00:00,60.908,60.908,60.66,60.749,119833,0
2017-09-21,21:00:00,60.749,60.773,60.55,60.59,140432,0
2017-09-21,22:00:00,60.59,60.704,60.53,60.6,832245,0
2017-09-22,16:00:00,60.321,60.6,60.003,60.45,115206,0
2017-09-22,17:00:00,60.5,60.699,60.421,60.61,144348,0
2017-09-22,18:00:00,60.598,60.62,60.281,60.42,98861,0
2017-09-22,19:00:00,60.401,60.45,60.241,60.371,162254,0
2017-09-22,20:00:00,60.391,60.54,60.316,60.52,71028,0
2017-09-22,21:00:00,60.53,60.665,60.431,60.6,131697,0
2017-09-22,22:00:00,60.6,60.759,60.56,60.58,633781,0
2017-09-25,16:00:00,62.371,63.246,62.181,63.067,588761,0
2017-09-25,17:00:00,63.087,63.256,62.619,62.639,434521,0
2017-09-25,18:00:00,62.619,62.699,62.351,62.44,437936,0
2017-09-25,19:00:00,62.44,62.52,62.221,62.351,146545,0
2017-09-25,20:00:00,62.351,62.44,62.311,62.381,162632,0
2017-09-25,21:00:00,62.381,62.5,62.271,62.421,236070,0
2017-09-25,22:00:00,62.411,62.579,62.231,62.54,1189947,0
2017-09-26,16:00:00,62.689,63.336,62.351,63.206,314621,0
2017-09-26,17:00:00,63.216,63.326,62.778,63.028,531192,0
2017-09-26,18:00:00,63.028,63.196,62.878,62.879,325519,0
2017-09-26,19:00:00,62.888,63.087,62.858,63.038,217526,0
2017-09-26,20:00:00,63.033,63.336,62.988,63.276,303216,0
2017-09-26,21:00:00,63.266,63.5,63.166,63.356,354486,0
2017-09-26,22:00:00,63.366,63.614,63.356,63.465,1151402,0
2017-09-27,16:00:00,63.356,64.271,63.316,64.256,286032,0
2017-09-27,17:00:00,64.261,64.967,63.783,64.082,1035989,0
2017-09-27,18:00:00,64.094,64.445,64.072,64.351,591299,0
2017-09-27,19:00:00,64.351,64.431,64.181,64.381,273397,0
2017-09-27,20:00:00,64.401,64.599,64.401,64.569,225313,0
2017-09-27,21:00:00,64.559,64.788,64.519,64.729,580034,0
2017-09-27,22:00:00,64.729,64.778,64.431,64.509,1016764,0
2017-09-28,16:00:00,64.231,64.46,64.072,64.111,610080,0
2017-09-28,17:00:00,64.111,64.251,63.619,63.694,449464,0
2017-09-28,18:00:00,63.674,63.724,63.406,63.634,219679,0
2017-09-28,19:00:00,63.624,63.953,63.524,63.933,173983,0
2017-09-28,20:00:00,63.943,64.261,63.894,64.181,299814,0
2017-09-28,21:00:00,64.171,64.519,64.052,64.231,1485100,0
2017-09-28,22:00:00,64.236,64.499,64.231,64.469,481533,0
2017-09-29,16:00:00,64.589,64.878,64.281,64.509,226920,0
2017-09-29,17:00:00,64.509,64.559,64.181,64.401,206457,0
2017-09-29,18:00:00,64.406,64.44,64.246,64.281,253261,0
2017-09-29,19:00:00,64.272,64.411,64.191,64.281,133698,0
2017-09-29,20:00:00,64.271,64.361,64.171,64.361,95648,0
2017-09-29,21:00:00,64.361,64.426,64.231,64.421,149486,0
2017-09-29,22:00:00,64.416,64.499,64.191,64.241,1098003,0
2017-10-02,16:00:00,64.012,64.012,63.406,63.793,377147,0
2017-10-02,17:00:00,63.803,64.281,63.724,64.151,383294,0
2017-10-02,18:00:00,64.181,64.589,64.121,64.251,260815,0
2017-10-02,19:00:00,64.221,64.261,63.953,63.983,112478,0
2017-10-02,20:00:00,63.973,64.241,63.923,64.201,156061,0
2017-10-02,21:00:00,64.216,64.221,64.102,64.191,197337,0
2017-10-02,22:00:00,64.191,64.549,64.176,64.361,707364,0
2017-10-03,16:00:00,64.221,64.529,64.121,64.281,126293,0
2017-10-03,17:00:00,64.251,64.46,64.211,64.411,140955,0
2017-10-03,18:00:00,64.411,64.539,64.356,64.519,138008,0
2017-10-03,19:00:00,64.509,64.639,64.499,64.569,163396,0
2017-10-03,20:00:00,64.579,64.788,64.539,64.775,232516,0
2017-10-03,21:00:00,64.778,64.818,64.499,64.514,197654,0
2017-10-03,22:00:00,64.514,64.599,64.494,64.579,503468,0
2017-10-04,16:00:00,64.679,64.719,64.012,64.17,114206,0
2017-10-04,17:00:00,64.181,64.778,64.106,64.499,174470,0
2017-10-04,18:00:00,64.499,64.957,64.499,64.957,145271,0
2017-10-04,19:00:00,64.957,65.027,64.838,64.987,473117,0
2017-10-04,20:00:00,64.987,65.047,64.569,64.826,707173,0
2017-10-04,21:00:00,64.818,64.967,64.76,64.883,529219,0
2017-10-04,22:00:00,64.888,64.947,64.649,64.898,868573,0
2017-10-05,16:00:00,64.888,65.077,64.719,64.898,143426,0
2017-10-05,17:00:00,64.918,65.047,64.808,64.972,178428,0
2017-10-05,18:00:00,64.977,65.166,64.898,65.156,124689,0
2017-10-05,19:00:00,65.166,65.316,64.987,65.077,270312,0
2017-10-05,20:00:00,65.077,65.087,64.818,64.888,137167,0
2017-10-05,21:00:00,64.898,64.977,64.848,64.942,147809,0
2017-10-05,22:00:00,64.947,65.216,64.947,65.196,698173,0
2017-10-06,16:00:00,64.997,65.484,64.987,65.469,139558,0
2017-10-06,17:00:00,65.444,65.793,65.306,65.574,285012,0
2017-10-06,18:00:00,65.584,65.604,65.366,65.494,237145,0
2017-10-06,19:00:00,65.484,65.783,65.474,65.754,237851,0
2017-10-06,20:00:00,65.744,65.823,65.489,65.534,213943,0
2017-10-06,21:00:00,65.534,65.659,65.474,65.564,169463,0
2017-10-06,22:00:00,65.564,65.664,65.366,65.654,803107,0
2017-10-09,16:00:00,65.624,65.624,65.166,65.166,82368,0
2017-10-09,17:00:00,65.166,65.176,64.739,64.817,189507,0
2017-10-09,18:00:00,64.818,65.139,64.818,65.027,91525,0
2017-10-09,19:00:00,65.027,65.111,64.898,64.997,90281,0
2017-10-09,20:00:00,64.987,65.276,64.987,65.236,64956,0
2017-10-09,21:00:00,65.256,65.266,65.057,65.067,180348,0
2017-10-09,22:00:00,65.067,65.077,64.908,64.957,379378,0
2017-10-10,16:00:00,64.957,65.176,64.848,64.848,120668,0
2017-10-10,17:00:00,64.848,64.868,64.639,64.778,193860,0
2017-10-10,18:00:00,64.759,64.858,64.539,64.539,143038,0
2017-10-10,19:00:00,64.529,64.619,64.371,64.391,185828,0
2017-10-10,20:00:00,64.381,64.479,64.271,64.331,158983,0
2017-10-10,21:00:00,64.341,64.46,64.281,64.431,153110,0
2017-10-10,22:00:00,64.44,64.559,64.371,64.509,550039,0
2017-10-11,16:00:00,64.629,64.898,64.381,64.499,108189,0
2017-10-11,17:00:00,64.499,64.619,64.301,64.489,355529,0
2017-10-11,18:00:00,64.489,64.529,64.131,64.161,264248,0
2017-10-11,19:00:00,64.151,64.321,64.062,64.201,150742,0
2017-10-11,20:00:00,64.211,64.281,64.087,64.111,149824,0
2017-10-11,21:00:00,64.131,64.246,64.111,64.121,135608,0
2017-10-11,22:00:00,64.102,64.431,64.102,64.231,541778,0
2017-10-12,16:00:00,64.221,64.321,62.928,62.938,209892,0
2017-10-12,17:00:00,62.938,63.5,62.938,63.495,346358,0
2017-10-12,18:00:00,63.505,63.654,62.968,62.968,340235,0
2017-10-12,19:00:00,62.968,63.286,62.958,63.116,248956,0
2017-10-12,20:00:00,63.097,63.126,62.873,62.978,213124,0
2017-10-12,21:00:00,62.968,63.116,62.868,62.968,255800,0
2017-10-12,22:00:00,62.978,63.057,62.838,62.958,1220943,0
2017-10-13,16:00:00,63.067,63.256,62.589,63.077,238274,0
2017-10-13,17:00:00,63.087,63.281,62.988,63.196,308552,0
2017-10-13,18:00:00,63.196,63.246,62.998,63.038,225097,0
2017-10-13,19:00:00,63.048,63.136,62.848,63.046,188517,0
2017-10-13,20:00:00,63.048,63.057,62.649,62.659,225170,0
2017-10-13,21:00:00,62.664,62.908,62.649,62.729,232282,0
2017-10-13,22:00:00,62.719,62.848,62.599,62.798,809364,0
2017-10-16,16:00:00,62.709,63.067,62.023,62.341,241335,0
2017-10-16,17:00:00,62.321,62.5,62.221,62.281,194390,0
2017-10-16,18:00:00,62.281,62.321,62.083,62.201,191018,0
2017-10-16,19:00:00,62.201,62.291,62.141,62.231,131820,0
2017-10-16,20:00:00,62.231,62.391,62.171,62.201,158021,0
2017-10-16,21:00:00,62.211,62.401,62.131,62.381,258042,0
2017-10-16,22:00:00,62.381,62.629,62.351,62.589,769471,0
2017-10-17,16:00:00,62.679,63.206,62.54,62.818,145954,0
2017-10-17,17:00:00,62.798,63.116,62.798,62.948,172479,0
2017-10-17,18:00:00,62.948,63.236,62.938,63.216,158506,0
2017-10-17,19:00:00,63.216,63.276,63.087,63.166,158920,0
2017-10-17,20:00:00,63.176,63.176,62.948,62.958,140573,0
2017-10-17,21:00:00,62.958,62.978,62.788,62.918,157591,0
2017-10-17,22:00:00,62.918,63.057,62.858,62.918,502097,0
2017-10-18,16:00:00,62.898,62.968,62.619,62.729,93874,0
2017-10-18,17:00:00,62.749,62.878,62.54,62.749,182500,0
2017-10-18,18:00:00,62.739,62.888,62.649,62.769,198571,0
2017-10-18,19:00:00,62.778,63.087,62.759,63.028,149326,0
2017-10-18,20:00:00,63.018,63.057,62.938,62.978,108612,0
2017-10-18,21:00:00,62.978,63.156,62.968,63.062,244732,0
2017-10-18,22:00:00,63.062,63.226,62.988,62.998,490864,0
2017-10-19,16:00:00,63.028,63.291,62.609,62.764,224648,0
2017-10-19,17:00:00,62.759,63.038,62.609,62.978,187449,0
2017-10-19,18:00:00,62.998,63.018,62.778,62.798,142876,0
2017-10-19,19:00:00,62.808,62.968,62.808,62.918,111125,0
2017-10-19,20:00:00,62.928,63.008,62.848,62.888,102425,0
2017-10-19,21:00:00,62.888,63.116,62.868,63.116,144103,0
2017-10-19,22:00:00,63.116,63.116,62.918,63.067,534963,0
2017-10-20,16:00:00,63.376,63.624,63.087,63.495,224433,0
2017-10-20,17:00:00,63.475,63.853,63.416,63.773,287684,0
2017-10-20,18:00:00,63.783,64.012,63.714,63.883,283562,0
2017-10-20,19:00:00,63.873,64.012,63.823,63.923,188749,0
2017-10-20,20:00:00,63.913,63.943,63.783,63.843,137330,0
