Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,18:00:00,16.018,16.018,16.018,16.018,512,0
2016-11-23,22:00:00,15.823,15.823,15.823,15.823,102,0
2016-11-29,19:00:00,16.507,16.533,15.873,15.921,1331,0
2016-11-29,21:00:00,16.41,16.41,15.873,15.873,362,0
2016-11-29,22:00:00,15.873,16.018,15.873,16.018,281,0
2016-11-30,22:00:00,16.459,16.459,15.706,15.921,954,0
2016-12-01,22:00:00,15.726,15.823,15.677,15.823,1391,0
2016-12-02,16:00:00,15.677,15.677,15.677,15.677,102,0
2016-12-05,17:00:00,15.873,15.873,15.873,15.873,102,0
2016-12-05,18:00:00,15.873,15.873,15.823,15.823,307,0
2016-12-05,19:00:00,15.823,15.873,15.823,15.873,614,0
2016-12-05,20:00:00,15.873,15.873,15.873,15.873,974,0
2016-12-05,21:00:00,15.873,15.873,15.873,15.873,205,0
2016-12-05,22:00:00,15.873,15.873,15.726,15.775,5138,0
2016-12-06,18:00:00,15.775,15.775,15.775,15.775,307,0
2016-12-06,19:00:00,15.775,15.775,15.775,15.775,1023,0
2016-12-06,21:00:00,15.775,15.775,15.775,15.775,205,0
2016-12-06,22:00:00,15.775,15.823,15.726,15.726,1980,0
2016-12-07,16:00:00,15.823,15.823,15.726,15.726,3174,0
2016-12-07,17:00:00,15.823,16.018,15.726,15.823,9883,0
2016-12-07,18:00:00,15.8,15.8,15.8,15.8,102,0
2016-12-07,19:00:00,15.823,15.823,15.823,15.823,307,0
2016-12-07,20:00:00,15.823,15.823,15.823,15.823,307,0
2016-12-07,21:00:00,15.775,15.775,15.775,15.775,102,0
2016-12-07,22:00:00,15.823,15.823,15.726,15.726,1446,0
2016-12-08,17:00:00,16.312,16.312,15.726,16.312,307,0
2016-12-08,18:00:00,16.312,16.312,15.726,15.726,205,0
2016-12-08,20:00:00,15.726,15.726,15.726,15.726,102,0
2016-12-08,21:00:00,15.726,15.726,15.726,15.726,102,0
2016-12-08,22:00:00,15.726,15.775,15.726,15.726,1093,0
2016-12-09,16:00:00,15.823,15.823,15.823,15.823,4037,0
2016-12-09,17:00:00,16.312,16.312,15.873,15.873,205,0
2016-12-09,18:00:00,15.873,16.018,15.823,15.823,3673,0
2016-12-09,19:00:00,15.823,15.873,15.775,15.775,1057,0
2016-12-09,20:00:00,15.873,15.921,15.823,15.867,3378,0
2016-12-09,21:00:00,15.823,15.873,15.823,15.823,2048,0
2016-12-09,22:00:00,15.823,15.97,15.823,15.97,16881,0
