Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,18:00:00,23.5,23.5,23.5,23.5,200,0
2017-05-22,20:00:00,23.5,23.5,23.5,23.5,100,0
2017-05-22,21:00:00,23.75,23.75,23.75,23.75,200,0
2017-05-22,22:00:00,23.65,23.65,23.65,23.65,200,0
2017-05-23,16:00:00,23.6,23.6,23.6,23.6,134,0
2017-05-23,17:00:00,23.75,23.75,23.75,23.75,100,0
2017-05-23,22:00:00,23.65,23.65,23.65,23.65,247,0
2017-05-24,17:00:00,23.85,23.85,23.5376,23.5376,250,0
2017-05-24,21:00:00,23.65,23.65,23.65,23.65,200,0
2017-05-24,22:00:00,23.55,23.7,23.5,23.7,1200,0
2017-05-25,17:00:00,24,24,24,24,3377,0
2017-05-25,19:00:00,24.3293,24.3293,24.3293,24.3293,1100,0
2017-05-25,20:00:00,24.58,24.58,24.58,24.58,100,0
2017-05-25,21:00:00,24.9,24.995,24.9,24.95,900,0
2017-05-25,22:00:00,24.95,25.5,24.65,25.05,6992,0
2017-05-26,16:00:00,24.75,24.75,24.75,24.75,200,0
2017-05-26,17:00:00,24.75,24.75,24.75,24.75,600,0
2017-05-26,18:00:00,24.9,25,24.9,24.95,300,0
2017-05-26,21:00:00,24.8,24.8422,24.5,24.5,4556,0
2017-05-26,22:00:00,24.4,24.4,24.1,24.1,1442,0
2017-05-30,16:00:00,25.5,25.5,24.7475,24.7475,1001,0
2017-05-30,18:00:00,24.5735,24.5735,24.25,24.25,1914,0
2017-05-30,21:00:00,24.745,24.745,24.745,24.745,300,0
2017-05-30,22:00:00,24.35,24.35,24.15,24.15,950,0
2017-05-31,16:00:00,24.85,24.85,24.85,24.85,805,0
2017-05-31,17:00:00,24,24,24,24,100,0
2017-05-31,20:00:00,24.15,24.1703,24.15,24.1703,359,0
2017-05-31,22:00:00,24.2,24.5,24.2,24.45,1004,0
2017-06-01,16:00:00,24.9,24.9,24.9,24.9,100,0
2017-06-01,17:00:00,24.9,24.9,24.9,24.9,1100,0
2017-06-01,18:00:00,24.68,24.68,24.68,24.68,300,0
2017-06-01,19:00:00,24.65,24.65,24.5,24.5,900,0
2017-06-01,21:00:00,24.4,24.5,24.4,24.4,1092,0
2017-06-01,22:00:00,24.25,24.35,24.25,24.35,1194,0
2017-06-02,16:00:00,24.95,24.95,24.95,24.95,100,0
2017-06-02,17:00:00,24.85,24.85,23.75,23.75,2051,0
2017-06-02,19:00:00,24.3747,24.3747,24.3747,24.3747,100,0
2017-06-02,20:00:00,24.6036,24.6247,24.6036,24.6247,460,0
2017-06-02,22:00:00,24.7368,24.7368,24.65,24.7,811,0
2017-06-05,16:00:00,24.264,24.264,24.264,24.264,300,0
2017-06-05,19:00:00,24.575,24.575,24.4577,24.4577,787,0
2017-06-05,22:00:00,24.45,24.45,24.45,24.45,336,0
2017-06-06,21:00:00,24.75,24.75,24.1,24.1,1208,0
2017-06-06,22:00:00,24.15,24.4,24.15,24.4,838,0
2017-06-07,16:00:00,24.9,24.9,24.8,24.8,200,0
2017-06-07,17:00:00,24.25,24.25,24.25,24.25,100,0
2017-06-07,18:00:00,24.3,24.7,24.15,24.15,800,0
2017-06-07,19:00:00,24.3,24.6,24.3,24.375,800,0
2017-06-07,20:00:00,24.15,24.15,24.15,24.15,200,0
2017-06-07,21:00:00,24.375,24.5,24.2,24.3,2063,0
2017-06-07,22:00:00,24.4,24.5,24.15,24.35,4184,0
2017-06-08,17:00:00,25.2,25.3,24.4,25.3,2500,0
2017-06-08,18:00:00,25.25,25.4,24.75,24.75,2885,0
2017-06-08,19:00:00,25.2,25.2,24.65,25,1500,0
2017-06-08,20:00:00,25,25.2,24.85,25.1,3643,0
2017-06-08,21:00:00,25,25.05,24.9,25.05,1400,0
2017-06-08,22:00:00,25.05,25.1,24.9,25.1,3339,0
2017-06-09,16:00:00,25.2503,25.2503,25,25,560,0
2017-06-09,17:00:00,25.1,25.1,24.55,24.55,1100,0
2017-06-09,18:00:00,24.55,24.6,24.55,24.55,1404,0
2017-06-09,19:00:00,24.55,24.95,24.1,24.1,2500,0
2017-06-09,20:00:00,24.25,24.25,24.15,24.2,600,0
2017-06-09,21:00:00,24.15,24.2,24.15,24.15,300,0
2017-06-09,22:00:00,24.15,24.5,24.15,24.5,2038,0
2017-06-12,17:00:00,24.55,24.55,24,24,1150,0
2017-06-12,18:00:00,24,24,23.7,23.7,900,0
2017-06-12,19:00:00,23.85,23.85,23.85,23.85,300,0
2017-06-12,20:00:00,23.755,23.875,23.7,23.7,867,0
2017-06-12,21:00:00,23.9263,23.9263,23.7,23.7,260,0
2017-06-12,22:00:00,23.7,23.8,23.7,23.8,554,0
2017-06-13,17:00:00,24.2,24.2,24.2,24.2,214,0
2017-06-13,18:00:00,24.85,24.85,24,24,900,0
2017-06-13,19:00:00,24,24,23.9,23.9,200,0
2017-06-13,22:00:00,24.15,24.15,23.95,23.95,2740,0
2017-06-14,16:00:00,23.6,23.6,23.6,23.6,100,0
2017-06-14,18:00:00,23.9,23.9,23.75,23.75,300,0
2017-06-14,19:00:00,23.85,23.95,23.85,23.95,1800,0
2017-06-14,20:00:00,24,24,23.75,23.955,624,0
2017-06-14,22:00:00,24,24,23.75,23.75,452,0
2017-06-15,17:00:00,24,24,23.6,23.6,2340,0
2017-06-15,19:00:00,23.85,23.85,23.85,23.85,200,0
2017-06-15,20:00:00,23.9,24,23.85,24,745,0
2017-06-15,22:00:00,24.05,24.05,23.9,23.9,2603,0
2017-06-16,16:00:00,23.55,23.55,23.55,23.55,5833,0
2017-06-16,18:00:00,23.6,23.6,23.6,23.6,100,0
2017-06-16,19:00:00,25,25,25,25,100,0
2017-06-16,20:00:00,24.9,24.9,23.9,23.9,200,0
2017-06-16,21:00:00,23.9802,23.9802,23.9802,23.9802,125,0
2017-06-16,22:00:00,23.6,24.3,23.6,24.3,1049,0
2017-06-19,21:00:00,24.7,24.7,24.4,24.4,800,0
2017-06-19,22:00:00,24.2,24.4,24.2,24.4,1110,0
2017-06-20,16:00:00,24.1,24.15,23.6,24.05,860,0
2017-06-20,17:00:00,24,24.5,24,24.5,700,0
2017-06-20,19:00:00,24.4,24.4,24.4,24.4,1000,0
2017-06-20,22:00:00,23.8,23.8,23.65,23.7,2060,0
2017-06-21,20:00:00,23.65,23.65,23.65,23.65,100,0
2017-06-21,22:00:00,23.6873,23.7,23.55,23.55,1545,0
2017-06-22,17:00:00,23.25,23.4401,23.25,23.4401,607,0
2017-06-22,22:00:00,23.65,23.65,23.65,23.65,1000,0
2017-06-23,16:00:00,23.7,24.5,23.7,24.45,500,0
2017-06-23,20:00:00,23.9,23.9,23.6831,23.9,455,0
2017-06-23,21:00:00,23.95,23.95,23.85,23.85,200,0
2017-06-23,22:00:00,23.75,24.05,23.75,24.05,19277,0
2017-06-26,16:00:00,24.45,24.6,24.15,24.15,1804,0
2017-06-26,17:00:00,24.15,24.5,24.05,24.5,1286,0
2017-06-26,18:00:00,24.5,24.55,24.5,24.5,1993,0
2017-06-26,19:00:00,24.5,24.5,24.25,24.25,3687,0
2017-06-26,20:00:00,24,24.1,24,24.05,900,0
2017-06-26,21:00:00,24,24.45,24,24,1300,0
2017-06-26,22:00:00,24,24.15,24,24.1,1385,0
2017-06-27,21:00:00,23.65,23.65,23.65,23.65,100,0
2017-06-27,22:00:00,23.65,23.65,23.65,23.65,136,0
2017-06-28,16:00:00,23.75,23.75,23.55,23.55,200,0
2017-06-28,18:00:00,23.6404,23.6404,23.6404,23.6404,867,0
2017-06-28,20:00:00,23.65,23.65,23.65,23.65,100,0
2017-06-28,21:00:00,23.6,23.6218,23.6,23.6218,340,0
2017-06-28,22:00:00,23.65,24.2,23.6,23.9,1221,0
2017-06-29,17:00:00,23.75,23.75,23.75,23.75,1084,0
2017-06-29,22:00:00,23.95,24.15,23.75,24.15,1424,0
2017-06-30,17:00:00,24.1725,24.2219,24,24,1590,0
2017-06-30,20:00:00,23.755,23.8,23.75,23.75,900,0
2017-06-30,21:00:00,24,24,24,24,134,0
2017-06-30,22:00:00,23.995,24,23.995,24,470,0
2017-07-03,17:00:00,23.6,23.87,23.55,23.87,300,0
2017-07-03,19:00:00,23.945,23.95,23.945,23.95,500,0
2017-07-03,20:00:00,23.9,23.9,23.9,23.9,121,0
2017-07-05,17:00:00,23.65,23.65,23.65,23.65,500,0
2017-07-05,21:00:00,23.65,23.65,23.65,23.65,500,0
2017-07-05,22:00:00,23.75,23.75,23.65,23.65,330,0
2017-07-06,20:00:00,23.54,23.54,23.5,23.5,200,0
2017-07-06,22:00:00,23.5,23.5,23.5,23.5,671,0
2017-07-07,17:00:00,23.65,23.65,23.65,23.65,100,0
2017-07-07,18:00:00,23.5,23.5,23.5,23.5,100,0
2017-07-07,20:00:00,23.5,23.5,23.5,23.5,100,0
2017-07-07,21:00:00,23.65,23.65,23.5,23.5,295,0
2017-07-07,22:00:00,23.5,23.75,23.5,23.75,548,0
2017-07-10,18:00:00,23.5,23.5,23.5,23.5,300,0
2017-07-10,19:00:00,23.55,23.55,23.5,23.5,237,0
2017-07-10,20:00:00,23.5,23.5,23.5,23.5,1231,0
2017-07-10,22:00:00,23.1188,23.1188,23.1,23.1,1448,0
2017-07-11,16:00:00,23.35,23.35,22.8,23.125,350,0
2017-07-11,17:00:00,22.8,22.8,22.8,22.8,361,0
2017-07-11,18:00:00,22.95,23.047,22.95,23.047,270,0
2017-07-11,19:00:00,23.1,23.1,23.05,23.055,300,0
2017-07-11,20:00:00,23.15,23.15,23.145,23.145,200,0
2017-07-11,21:00:00,23.45,23.45,23.45,23.45,300,0
2017-07-11,22:00:00,23.45,23.45,23.35,23.35,341,0
2017-07-12,17:00:00,23.25,23.25,23.25,23.25,120,0
2017-07-12,21:00:00,23.5,23.5,23.3,23.4,1136,0
2017-07-12,22:00:00,23.5,23.6,23.5,23.6,477,0
2017-07-13,16:00:00,20.75,23.8,20.75,23.8,2498,0
2017-07-13,17:00:00,23.191,23.191,23.191,23.191,400,0
2017-07-13,18:00:00,22.9,22.9415,22.9,22.9415,900,0
2017-07-13,21:00:00,23.3,23.3,23.3,23.3,100,0
2017-07-13,22:00:00,23.5,23.65,23.45,23.45,2006,0
2017-07-14,17:00:00,23.9,23.9,23.5,23.5,394,0
2017-07-14,18:00:00,23.725,23.725,23.725,23.725,820,0
2017-07-14,19:00:00,23.5,23.5,23.5,23.5,500,0
2017-07-14,20:00:00,23.5,23.65,23.45,23.45,1200,0
2017-07-14,21:00:00,23.45,23.5045,23.45,23.45,1401,0
2017-07-14,22:00:00,23.45,23.5,23.45,23.5,400,0
2017-07-17,16:00:00,23.45,23.45,23.45,23.45,1630,0
