Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,61.333,61.631,61.283,61.333,17896,0
2017-09-06,17:00:00,61.383,61.631,61.273,61.283,26020,0
2017-09-06,18:00:00,61.333,61.333,60.685,60.785,25046,0
2017-09-06,19:00:00,60.76,60.984,60.486,60.934,28626,0
2017-09-06,20:00:00,60.934,61.208,60.934,60.984,21320,0
2017-09-06,21:00:00,60.984,61.059,60.885,60.984,48687,0
2017-09-06,22:00:00,60.984,61.009,60.735,60.735,117195,0
2017-09-07,16:00:00,60.636,60.636,60.038,60.038,13570,0
2017-09-07,17:00:00,59.989,59.989,59.317,59.69,58583,0
2017-09-07,18:00:00,59.69,59.69,58.744,58.744,64825,0
2017-09-07,19:00:00,58.744,58.844,58.52,58.744,100505,0
2017-09-07,20:00:00,58.694,58.744,58.296,58.346,36486,0
2017-09-07,21:00:00,58.296,58.595,58.221,58.425,64433,0
2017-09-07,22:00:00,58.445,58.545,58.146,58.246,175377,0
2017-09-08,16:00:00,58.146,59.043,58.146,59.043,51584,0
2017-09-08,17:00:00,59.142,59.69,59.092,59.54,75682,0
2017-09-08,18:00:00,59.54,59.715,59.217,59.292,48324,0
2017-09-08,19:00:00,59.292,59.441,59.137,59.391,44213,0
2017-09-08,20:00:00,59.341,59.59,59.117,59.54,32825,0
2017-09-08,21:00:00,59.54,60.188,59.54,59.914,35451,0
2017-09-08,22:00:00,59.939,59.989,59.516,59.69,204547,0
2017-09-11,16:00:00,60.486,60.984,60.337,60.387,50031,0
2017-09-11,17:00:00,60.387,60.636,60.262,60.536,51093,0
2017-09-11,18:00:00,60.586,60.91,60.536,60.885,45494,0
2017-09-11,19:00:00,60.835,61.133,60.685,60.735,30716,0
2017-09-11,20:00:00,60.735,60.934,60.71,60.735,27558,0
2017-09-11,21:00:00,60.785,61.084,60.586,60.934,74246,0
2017-09-11,22:00:00,60.885,61.084,60.86,61.084,106039,0
2017-09-12,16:00:00,61.432,62.179,61.233,61.831,19610,0
2017-09-12,17:00:00,61.93,62.03,61.731,61.98,36227,0
2017-09-12,18:00:00,61.88,62.129,61.731,61.93,30479,0
2017-09-12,19:00:00,61.955,62.329,61.955,62.229,30569,0
2017-09-12,20:00:00,62.279,62.378,62.179,62.179,24656,0
2017-09-12,21:00:00,62.179,62.677,62.179,62.627,41188,0
2017-09-12,22:00:00,62.677,62.826,62.478,62.527,125637,0
2017-09-13,16:00:00,62.329,62.777,62.279,62.552,12082,0
2017-09-13,17:00:00,62.527,62.836,62.428,62.627,21586,0
2017-09-13,18:00:00,62.677,62.752,62.478,62.627,26794,0
2017-09-13,19:00:00,62.627,62.677,62.478,62.652,31966,0
2017-09-13,20:00:00,62.677,62.851,62.577,62.851,26596,0
2017-09-13,21:00:00,62.851,63.274,62.777,63.125,48981,0
2017-09-13,22:00:00,63.125,63.2,62.926,63.075,137985,0
