Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.38,0.389,0.38,0.389,9060,0
2017-09-05,17:00:00,0.385,0.3881,0.38,0.381,9640,0
2017-09-05,18:00:00,0.389,0.389,0.382,0.3821,4430,0
2017-09-05,19:00:00,0.3854,0.3885,0.381,0.381,7380,0
2017-09-05,20:00:00,0.3815,0.3815,0.38,0.381,37780,0
2017-09-05,21:00:00,0.3817,0.3824,0.38,0.38,7700,0
2017-09-05,22:00:00,0.3801,0.3817,0.38,0.38,12670,0
2017-09-06,16:00:00,0.38,0.3808,0.3501,0.3511,56640,0
2017-09-06,17:00:00,0.36,0.377,0.3512,0.36,47160,0
2017-09-06,18:00:00,0.36,0.365,0.36,0.3601,6440,0
2017-09-06,19:00:00,0.3601,0.3601,0.3601,0.3601,500,0
2017-09-06,20:00:00,0.3601,0.363,0.3601,0.3601,9480,0
2017-09-06,21:00:00,0.36,0.363,0.36,0.3625,14230,0
2017-09-06,22:00:00,0.363,0.37,0.3625,0.3625,10360,0
2017-09-07,16:00:00,0.38,0.388,0.38,0.3801,69150,0
2017-09-07,17:00:00,0.3801,0.39,0.38,0.38,4110,0
2017-09-07,18:00:00,0.39,0.39,0.38,0.38,3470,0
2017-09-07,19:00:00,0.38,0.38,0.38,0.38,25680,0
2017-09-07,20:00:00,0.3601,0.37,0.36,0.361,8500,0
2017-09-07,21:00:00,0.3695,0.375,0.36,0.3733,17520,0
2017-09-07,22:00:00,0.3733,0.3735,0.3601,0.3605,850,0
2017-09-08,16:00:00,0.36,0.378,0.36,0.3639,17630,0
2017-09-08,17:00:00,0.365,0.38,0.362,0.3628,17670,0
2017-09-08,18:00:00,0.3629,0.3767,0.3628,0.3632,10610,0
2017-09-08,19:00:00,0.3634,0.3708,0.36,0.36,53430,0
2017-09-08,20:00:00,0.3626,0.3643,0.3551,0.36,1910,0
2017-09-08,21:00:00,0.361,0.361,0.36,0.36,2390,0
2017-09-08,22:00:00,0.3606,0.3701,0.3601,0.37,4210,0
2017-09-11,16:00:00,0.375,0.3779,0.36,0.37,40000,0
2017-09-11,17:00:00,0.3709,0.3781,0.37,0.3781,40080,0
2017-09-11,18:00:00,0.3779,0.3779,0.3701,0.3701,700,0
2017-09-11,20:00:00,0.3701,0.3704,0.37,0.37,16760,0
2017-09-11,21:00:00,0.3701,0.3708,0.37,0.37,13140,0
2017-09-11,22:00:00,0.3777,0.38,0.37,0.3751,36150,0
2017-09-12,16:00:00,0.372,0.3845,0.3662,0.3761,51130,0
2017-09-12,17:00:00,0.3761,0.3976,0.3701,0.3718,10480,0
2017-09-12,18:00:00,0.385,0.4192,0.3721,0.4,222380,0
2017-09-12,19:00:00,0.4,0.4099,0.4,0.4,9650,0
2017-09-12,20:00:00,0.4008,0.4055,0.4008,0.4055,7200,0
2017-09-12,21:00:00,0.4011,0.43,0.4,0.4005,50400,0
2017-09-12,22:00:00,0.4005,0.44,0.4005,0.42,129800,0
2017-09-13,16:00:00,0.399,0.3999,0.3511,0.3733,139950,0
2017-09-13,17:00:00,0.3729,0.385,0.3641,0.372,34670,0
2017-09-13,18:00:00,0.3892,0.736,0.375,0.6292,2290370,0
2017-09-13,19:00:00,0.625,0.625,0.5616,0.571,360760,0
2017-09-13,20:00:00,0.5713,0.58,0.52,0.5399,193280,0
2017-09-13,21:00:00,0.5301,0.5789,0.527,0.53,152940,0
2017-09-13,22:00:00,0.53,0.57,0.4618,0.4618,115960,0
2017-09-14,16:00:00,0.453,0.6488,0.453,0.5629,589230,0
2017-09-14,17:00:00,0.5623,0.5776,0.53,0.5482,216000,0
2017-09-14,18:00:00,0.5405,0.577,0.54,0.57,75540,0
2017-09-14,19:00:00,0.5661,0.5767,0.547,0.5687,18920,0
2017-09-14,20:00:00,0.5749,0.5749,0.5341,0.5401,55590,0
2017-09-14,21:00:00,0.5401,0.55,0.5305,0.5305,36800,0
2017-09-14,22:00:00,0.5397,0.54,0.4218,0.505,277140,0
2017-09-15,16:00:00,0.546,0.6,0.45,0.48,204130,0
2017-09-15,17:00:00,0.48,0.53,0.48,0.485,69640,0
