Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,56.116,56.193,55.978,56.096,43952,0
2017-09-06,17:00:00,56.126,56.185,55.741,55.771,166301,0
2017-09-06,18:00:00,55.781,55.87,55.761,55.85,150760,0
2017-09-06,19:00:00,55.85,56.146,55.85,56.058,70500,0
2017-09-06,20:00:00,56.067,56.185,56.057,56.146,117858,0
2017-09-06,21:00:00,56.165,56.412,56.155,56.293,151379,0
2017-09-06,22:00:00,56.287,56.372,56.268,56.342,526248,0
2017-09-07,16:00:00,56.234,56.337,56.047,56.234,126562,0
2017-09-07,17:00:00,56.244,56.412,56.11,56.323,142607,0
2017-09-07,18:00:00,56.293,56.392,56.155,56.195,123860,0
2017-09-07,19:00:00,56.195,56.264,56.146,56.18,74084,0
2017-09-07,20:00:00,56.175,56.185,56.086,56.15,92001,0
2017-09-07,21:00:00,56.155,56.195,56.047,56.126,110417,0
2017-09-07,22:00:00,56.136,56.224,56.067,56.155,306033,0
2017-09-08,16:00:00,56.076,56.185,56.008,56.165,77319,0
2017-09-08,17:00:00,56.185,56.333,56.086,56.165,199054,0
2017-09-08,18:00:00,56.165,56.342,56.165,56.274,75091,0
2017-09-08,19:00:00,56.274,56.367,56.165,56.296,98603,0
2017-09-08,20:00:00,56.303,56.342,56.185,56.239,74477,0
2017-09-08,21:00:00,56.244,56.342,56.166,56.175,91026,0
2017-09-08,22:00:00,56.175,56.18,55.968,56.047,492593,0
2017-09-11,16:00:00,56.284,56.52,56.234,56.352,90253,0
2017-09-11,17:00:00,56.372,56.49,56.284,56.412,195855,0
2017-09-11,18:00:00,56.412,56.638,56.372,56.48,118781,0
2017-09-11,19:00:00,56.48,56.51,56.381,56.407,86640,0
2017-09-11,20:00:00,56.412,56.54,56.412,56.51,79398,0
2017-09-11,21:00:00,56.51,56.559,56.46,56.49,91569,0
2017-09-11,22:00:00,56.49,56.55,56.417,56.47,462920,0
2017-09-12,16:00:00,56.688,57.781,56.672,57.633,250523,0
2017-09-12,17:00:00,57.643,57.8,57.505,57.771,274538,0
2017-09-12,18:00:00,57.761,57.909,57.732,57.751,160407,0
2017-09-12,19:00:00,57.766,57.899,57.692,57.751,223130,0
2017-09-12,20:00:00,57.751,57.751,57.584,57.584,91234,0
2017-09-12,21:00:00,57.594,57.761,57.298,57.391,317366,0
2017-09-12,22:00:00,57.406,57.416,57.13,57.288,712871,0
2017-09-13,16:00:00,57.21,57.485,57.072,57.367,95947,0
2017-09-13,17:00:00,57.347,57.391,57.039,57.072,59253,0
2017-09-13,18:00:00,57.091,57.15,56.963,57.032,79252,0
2017-09-13,19:00:00,57.042,57.298,57.042,57.278,69112,0
2017-09-13,20:00:00,57.282,57.376,57.238,57.258,101342,0
2017-09-13,21:00:00,57.278,57.347,57.238,57.288,73465,0
2017-09-13,22:00:00,57.282,57.303,57.16,57.17,622581,0
2017-09-14,16:00:00,56.854,56.924,56.638,56.707,79467,0
2017-09-14,17:00:00,56.726,56.982,56.697,56.844,162183,0
2017-09-14,18:00:00,56.854,56.944,56.756,56.761,126004,0
2017-09-14,19:00:00,56.756,56.766,56.5,56.52,137220,0
2017-09-14,20:00:00,56.52,56.52,56.382,56.382,148100,0
2017-09-14,21:00:00,56.385,56.658,56.373,56.583,142175,0
2017-09-14,22:00:00,56.579,56.678,56.51,56.648,638488,0
2017-09-15,16:00:00,56.668,56.954,56.5,56.716,503048,0
2017-09-15,17:00:00,56.716,56.844,56.688,56.756,116162,0
2017-09-15,18:00:00,56.756,56.992,56.658,56.982,143568,0
2017-09-15,19:00:00,56.982,57.062,56.914,56.944,72882,0
2017-09-15,20:00:00,56.934,57.062,56.924,56.972,92243,0
2017-09-15,21:00:00,56.969,57.062,56.966,57.012,84344,0
2017-09-15,22:00:00,57.012,57.082,56.904,56.982,678414,0
2017-09-18,16:00:00,56.992,57.13,56.796,57.11,64348,0
2017-09-18,17:00:00,57.13,57.13,56.972,57.022,41527,0
2017-09-18,18:00:00,57.032,57.112,56.997,57.11,48737,0
2017-09-18,19:00:00,57.101,57.13,57.03,57.13,36142,0
2017-09-18,20:00:00,57.13,57.145,57.062,57.077,53284,0
2017-09-18,21:00:00,57.082,57.125,56.982,57.101,75616,0
2017-09-18,22:00:00,57.101,57.258,57.062,57.21,351939,0
2017-09-19,16:00:00,57.258,57.396,57.042,57.072,62043,0
2017-09-19,17:00:00,57.062,57.416,57.062,57.396,80944,0
