Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.5,57.85,57.1,57.4,15127,0
2017-09-05,17:00:00,57.4,57.4,56.6,56.85,11770,0
2017-09-05,18:00:00,56.8,56.85,56.75,56.75,3800,0
2017-09-05,19:00:00,56.734,56.85,56.4,56.4,16258,0
2017-09-05,20:00:00,56.4,56.5,56.2,56.5,11735,0
2017-09-05,21:00:00,56.45,56.85,56.35,56.75,17344,0
2017-09-05,22:00:00,56.7,57.05,56.65,56.85,37211,0
2017-09-06,16:00:00,56.75,57.35,56.75,56.95,14299,0
2017-09-06,17:00:00,57.05,57.32,56.85,56.85,12748,0
2017-09-06,18:00:00,56.85,56.85,56.05,56.6,31832,0
2017-09-06,19:00:00,56.6,56.7,56.45,56.55,10612,0
2017-09-06,20:00:00,56.6,56.75,56.3,56.5,18336,0
2017-09-06,21:00:00,56.5,56.65,56.475,56.55,21971,0
2017-09-06,22:00:00,56.6,56.65,56.45,56.55,68218,0
2017-09-07,16:00:00,56.55,56.55,56.05,56.25,7496,0
2017-09-07,17:00:00,56.15,56.35,55.75,56,15783,0
2017-09-07,18:00:00,56.05,56.35,55.9,56.25,16885,0
2017-09-07,19:00:00,56.25,56.3,55.8,55.8,16660,0
2017-09-07,20:00:00,55.8,55.8,55.5,55.75,10307,0
2017-09-07,21:00:00,55.8,56.9,55.725,56.65,68479,0
2017-09-07,22:00:00,56.55,57.55,56.55,57.1,189368,0
2017-09-08,16:00:00,57.15,58.05,56.7,56.9,45873,0
2017-09-08,17:00:00,56.9,57.8,56.9,57.75,17103,0
2017-09-08,18:00:00,57.75,58.55,57.75,58,28376,0
2017-09-08,19:00:00,57.95,57.95,57.4,57.45,16984,0
2017-09-08,20:00:00,57.45,57.6,57.25,57.6,27843,0
2017-09-08,21:00:00,57.65,58.85,57.65,58.775,72124,0
2017-09-08,22:00:00,58.75,59.1,57.95,58.25,226866,0
2017-09-11,16:00:00,58.7,59.975,58.7,59.95,49872,0
2017-09-11,17:00:00,59.95,60.8,59.25,59.4366,27824,0
2017-09-11,18:00:00,59.4001,59.55,59.2,59.3,11419,0
2017-09-11,19:00:00,59.275,59.3,58.4,58.4,21536,0
2017-09-11,20:00:00,58.4,58.55,57.9,57.95,24003,0
2017-09-11,21:00:00,58,58,57.7,57.85,15378,0
